Date,Close,High,Low,Open,Volume
2023-07-21,19.992307662963867,20.074350585812716,19.957764574804067,20.035488582143167,3827
2023-07-24,20.13048553466797,20.20820955059665,19.999909978556023,20.20820955059665,3659
2023-07-25,20.415300369262695,20.450018063200748,20.294570029214793,20.30320621412333,6126
2023-07-26,20.173667907714844,20.406838325065934,20.1218507952511,20.406838325065934,9467
2023-07-27,20.07867431640625,20.277301667007787,20.07867431640625,20.20821382126881,7002
2023-07-28,20.190937042236328,21.123623579785974,20.08730611983293,21.123623579785974,2893
2023-07-31,20.192752838134766,20.355023522329848,20.165032378663838,20.165032378663838,1312
2023-08-01,20.562284469604492,20.69182394443579,20.208209136379846,20.69182394443579,3801
2023-08-02,20.487756729125977,20.510469747229692,20.22548223347133,20.22548223347133,2000
2023-08-03,20.251388549804688,20.4845589282458,20.251388549804688,20.4845589282458,1253
2023-08-04,20.294570922851562,20.294570922851562,19.905950820774454,20.24275545830259,8197
2023-08-07,20.225481033325195,20.588192542693495,19.975036626940145,19.975036626940145,4874
2023-08-08,20.18230438232422,20.22548366281213,20.08730798863006,20.22548366281213,3818
2023-08-09,20.20821189880371,20.39008572188656,20.20821189880371,20.285935923763972,1605
2023-08-10,20.5709228515625,20.5709228515625,20.337750783648918,20.341465183493117,2058
2023-08-14,20.510469436645508,20.596829637394464,20.398202328700542,20.596829637394464,2193
2023-08-15,20.6400089263916,20.726369127191663,20.6400089263916,20.726369127191663,2867
2023-08-16,20.64864730834961,20.72637133262166,20.64001112263227,20.72637133262166,5017
2023-08-17,20.726367950439453,20.726367950439453,20.66600196102081,20.66600196102081,1630
2023-08-18,20.5709228515625,20.674555430807636,20.5709228515625,20.674555430807636,4298
2023-08-21,20.680599212646484,20.680599212646484,20.59683003045528,20.59683003045528,1785
2023-08-22,20.681114196777344,20.726367273975843,20.681114196777344,20.726367273975843,737
2023-08-23,20.6400089263916,20.726369127191663,20.6400089263916,20.726369127191663,803
2023-08-24,20.6400089263916,20.64864511118999,20.614102019180258,20.64864511118999,1719
2023-08-25,20.596830368041992,20.68319057185447,20.596571760172328,20.653309009029275,7182
2023-08-28,20.592683792114258,20.640009030851296,20.57955738414045,20.640009030851296,6539
2023-08-29,20.683191299438477,20.683191299438477,20.683191299438477,20.683191299438477,118
2023-08-30,20.743640899658203,20.743640899658203,20.68318925499348,20.68318925499348,1769
2023-08-31,20.70477867126465,20.726368308816248,20.69182357098668,20.69182357098668,2491
2023-09-01,20.942270278930664,20.942270278930664,20.812730792209116,20.812730792209116,4298
2023-09-05,20.951597213745117,21.14936141761342,20.812731367706256,20.942270858009728,2050
2023-09-06,20.92499542236328,20.94226779112336,20.837945055757086,20.838635225746643,7208
2023-09-07,21.120351791381836,21.120351791381836,20.873122987664463,20.873122987664463,4568
2023-09-08,21.093860626220703,21.093860626220703,20.926099862161863,21.093860626220703,5153
2023-09-11,20.95258903503418,21.05854471631607,20.934929474135796,21.01439581407011,3692
2023-09-12,20.873123168945312,21.243965535687874,20.811316388506295,20.89961251089423,12398
2023-09-13,20.793745040893555,20.923362441919174,20.75833834643292,20.881951901104273,6593
2023-09-14,21.01360511779785,21.243967599830075,20.62589805127753,20.78483075019661,8885
2023-09-15,20.749509811401367,20.91718301942239,20.749509811401367,20.89078293496308,3522
2023-09-18,20.775999069213867,20.926101972902003,20.775999069213867,20.926101972902003,5545
2023-09-19,20.890518188476562,21.03205571475547,20.793656691101035,20.899612374094712,2543
2023-09-20,20.828975677490234,20.926101579257995,20.828975677490234,20.926101579257995,1154
2023-09-21,20.926101684570312,20.97907868393369,20.890076920817194,20.97907868393369,2213
2023-09-22,20.749509811401367,20.970249277480107,20.70536259182901,20.82897615391839,8140
2023-09-25,20.855464935302734,20.961418933070572,20.54660618566623,20.578215216789744,4070
2023-09-26,20.934843063354492,20.964863981727618,20.881953635467806,20.926102540166085,3382
2023-09-27,20.97024917602539,20.97024917602539,20.88195305319938,20.88195305319938,1347
2023-09-29,20.935283660888672,20.97024912079226,20.86429343685843,20.94146433894696,2397
2023-10-02,20.842220306396484,20.842220306396484,20.842220306396484,20.842220306396484,745
2023-10-03,20.762754440307617,20.78482973505269,20.762754440307617,20.76381374457941,1849
2023-10-04,20.70536231994629,20.74950953893895,20.66642236429098,20.740679758318727,1044
2023-10-05,20.71048355102539,20.71048355102539,20.66121495455967,20.66121495455967,495
2023-10-06,21.129180908203125,21.129180908203125,20.96141845080398,20.96141845080398,2433
2023-10-09,21.00998306274414,21.314602928556102,20.749597991437994,21.314602928556102,3242
2023-10-10,20.758337020874023,20.793654455335567,20.758337020874023,20.793654455335567,1815
2023-10-11,20.987911224365234,21.09218786479257,20.987911224365234,21.09218786479257,655
2023-10-12,20.749509811401367,20.91727227717158,20.749509811401367,20.837805934654558,1688
2023-10-13,20.70536231994629,20.93492987963826,20.70536231994629,20.74950953893895,4933
2023-10-16,20.70536231994629,20.74950953893895,20.70536231994629,20.74950953893895,7455
2023-10-17,20.572917938232422,20.731850626150628,20.572917938232422,20.731850626150628,4211
2023-10-18,20.581836700439453,20.61706656580106,20.572917661912033,20.572917661912033,3520
2023-10-19,20.484621047973633,20.52876826306809,20.4448878807453,20.52876826306809,4470
2023-10-20,20.466962814331055,20.572916811065756,20.39632625513845,20.493450471460523,5212
2023-10-23,20.555259704589844,20.572917581968355,20.440474239032895,20.484623142750365,3778
2023-10-24,20.74509620666504,20.950825218302096,20.572918004790942,20.572918004790942,1409
