Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,4.345240116119385,13.375,13.375,12.75,0.0,4600
1984-12-26,4.30463171005249,13.25,13.25,13.25,0.0,200
1984-12-27,4.345240116119385,13.375,13.375,12.75,0.0,127900
1984-12-28,4.345240116119385,13.375,13.375,13.125,0.0,1500
1984-12-31,4.385850429534912,13.5,13.5,13.375,0.0,3100
1985-01-02,4.467068195343018,13.75,13.75,13.375,0.0,8800
1985-01-03,4.4264607429504395,13.625,13.625,13.625,0.0,4000
1985-01-04,4.5076799392700195,13.875,13.875,13.75,0.0,1500
1985-01-07,4.467068195343018,13.75,13.875,13.75,0.0,4400
1985-01-08,4.548288345336914,14.0,14.0,13.75,0.0,9800
1985-01-09,4.629509925842285,14.25,14.25,13.875,0.0,9400
1985-01-10,4.791947841644287,14.75,15.125,14.25,0.0,19000
1985-01-11,4.832558631896973,14.875,14.875,14.625,0.0,8000
1985-01-14,4.710728645324707,14.5,14.875,14.5,0.0,5500
1985-01-15,4.791947841644287,14.75,14.875,14.5,0.0,9900
1985-01-16,4.791947841644287,14.75,14.875,14.75,0.0,2900
1985-01-17,4.8731689453125,15.0,15.0,14.75,0.0,4400
1985-01-18,4.8731689453125,15.0,15.0,14.875,0.0,2800
1985-01-21,4.8731689453125,15.0,15.125,15.0,0.0,700
1985-01-22,4.8731689453125,15.0,15.0,15.0,0.0,1800
1985-01-23,4.8731689453125,15.0,15.0,15.0,0.0,28600
1985-01-24,4.8731689453125,15.0,15.125,15.0,0.0,5200
1985-01-25,4.8731689453125,15.0,15.0,15.0,0.0,1400
1985-01-28,4.913777828216553,15.125,15.125,15.125,0.0,7300
1985-01-29,4.913777828216553,15.125,15.125,15.125,0.0,3500
1985-01-30,5.035604476928711,15.5,15.5,15.125,0.0,9900
1985-01-31,5.198045253753662,16.0,16.25,15.5,0.0,20200
1985-02-01,5.279265880584717,16.25,16.375,16.25,0.0,18100
1985-02-04,5.401094436645508,16.625,16.625,16.25,0.0,12100
1985-02-05,5.360485076904297,16.5,16.625,16.375,0.0,10300
1985-02-06,5.319875240325928,16.375,16.625,16.375,0.0,1900
