Date,Adj Close,Close,High,Low,Open,Volume
2024-11-08,9.989999771118164,9.989999771118164,10.010000228881836,9.979999542236328,10.0,1663093
2024-11-11,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.979999542236328,186404
2024-11-12,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,49636
2024-11-13,9.999799728393555,9.999799728393555,10.0,9.989999771118164,9.989999771118164,152907
2024-11-14,10.0,10.0,10.010000228881836,10.0,10.010000228881836,3001
2024-11-15,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.994000434875488,31622
2024-11-18,9.989999771118164,9.989999771118164,9.99839973449707,9.989999771118164,9.99839973449707,900
2024-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,647
2024-11-20,9.994999885559082,9.994999885559082,10.0,9.993000030517578,10.0,35222
2024-11-21,9.997099876403809,9.997099876403809,10.0,9.990099906921387,10.0,8115
2024-11-22,10.0,10.0,10.0,9.989999771118164,9.989999771118164,58654
2024-11-25,10.010000228881836,10.010000228881836,10.010000228881836,9.999899864196777,9.999899864196777,39640
2024-11-26,10.010000228881836,10.010000228881836,10.020000457763672,10.0,10.0,5581
2024-11-27,10.001500129699707,10.001500129699707,10.020000457763672,10.0,10.000200271606445,61758
2024-11-29,10.002699851989746,10.002699851989746,10.020000457763672,10.002699851989746,10.020000457763672,578
2024-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2024-12-03,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,7423
2024-12-04,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,16701
2024-12-05,10.029999732971191,10.029999732971191,10.029999732971191,10.01259994506836,10.013099670410156,2202
2024-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,58762
2024-12-09,10.029999732971191,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,7090
2024-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50120
2024-12-11,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.022299766540527,24439
2024-12-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1746
