Date,Close,High,Low,Open,Volume
2007-02-22,2.3931140899658203,2.405676356861649,2.3868329565179063,2.3946844107663074,17800
2007-02-23,2.339724063873291,2.4182382962147306,2.3083184008875177,2.402535539598851,48500
2007-02-26,2.287904977798462,2.3522866326672673,2.287904977798462,2.3522866326672673,23800
2007-02-27,2.276911973953247,2.3318719780537043,2.2376548709540534,2.287903914871753,23200
2007-02-28,2.316169261932373,2.339723465711451,2.2376550496634793,2.276912155797926,12300
2007-03-01,2.2486472129821777,2.297326095276173,2.2486472129821777,2.297326095276173,6600
2007-03-02,2.2659215927124023,2.3146003500757137,2.264351271570601,2.3146003500757137,3400
2007-03-05,2.272202253341675,2.3161701878580194,2.272202253341675,2.3161701878580194,10700
2007-03-06,2.247077465057373,2.3240213791926596,2.243936823784577,2.3240213791926596,3400
2007-03-07,2.245507001876831,2.2612097579819506,2.245507001876831,2.253358454806395,7400
2007-03-08,2.2109594345092773,2.276911361796809,2.2109594345092773,2.2612084649173307,12200
2007-03-09,2.2109594345092773,2.276911361796809,2.2109594345092773,2.2753410421580766,4100
2007-03-12,2.3083178997039795,2.3083178997039795,2.1952573877489576,2.214100931203112,16700
2007-03-13,2.206249475479126,2.306747575020075,2.206249475479126,2.306747575020075,13500
2007-03-14,2.2517881393432617,2.2722018571045197,2.2062498919539966,2.2109607038207457,8200
2007-03-15,2.2188119888305664,2.229803932272359,2.1591411606034105,2.228233611850961,15300
2007-03-16,2.1905465126037598,2.221952167850879,2.171703119455488,2.2203819974040058,4000
2007-03-19,2.221952438354492,2.237655342766734,2.1983982314901245,2.2360850223747106,2600
2007-03-20,2.209390163421631,2.2298038791514974,2.2046793520236596,2.214101124573596,4800
2007-03-21,2.206249475479126,2.206249475479126,2.1779843101062437,2.2015386645016393,7400
2007-03-22,2.1779842376708984,2.206249402103739,2.1779842376708984,2.1952573105165367,8800
2007-03-23,2.198399305343628,2.198399305343628,2.1669936309323896,2.184266714420054,19000
2007-03-26,2.163851499557495,2.1983977925138225,2.159140689076076,2.1983977925138225,4900
2007-03-27,2.1120336055755615,2.19839932322448,2.1120336055755615,2.1607125136244654,17400
2007-03-28,2.1826956272125244,2.198398533784016,2.135587207006079,2.135587207006079,15500
2007-03-29,2.135587215423584,2.1952579012208107,2.1308762535811585,2.1952579012208107,23100
2007-03-30,2.1434383392333984,2.1968280376047273,2.1434383392333984,2.1826954527706692,3400
2007-04-02,2.201539993286133,2.2376564821690117,2.1324473583954764,2.1952587085196447,8500
2007-04-03,2.214101552963257,2.2360854435766133,2.1638523392312496,2.1638523392312496,17600
2007-04-04,2.228233575820923,2.2533582528950418,2.225093084782905,2.231374216612936,5800
2007-04-05,2.2031090259552,2.2769124365182907,2.2031090259552,2.2423661369296535,6800
2007-04-09,2.2329447269439697,2.2612097477063435,2.2329447269439697,2.239225859308276,700
2007-04-10,2.280052900314331,2.280052900314331,2.2376551518706598,2.26749048800385,17500
2007-04-11,2.316169261932373,2.35542636806682,2.1795545505549745,2.297325868958316,11800
2007-04-12,2.2439370155334473,2.308318669587125,2.179555361479769,2.308318669587125,10800
2007-04-13,2.2564988136291504,2.276912530145765,2.2235228330644654,2.2235228330644654,3600
2007-04-16,2.276911973953247,2.3130284368306033,2.181124696546641,2.239225191014972,5200
2007-04-17,2.339724063873291,2.342864705048875,2.276912737901745,2.276912737901745,13200
2007-04-18,2.291045904159546,2.3428652986539054,2.240796830650846,2.2816241279996388,15500
2007-04-19,2.278482675552368,2.3428643112912946,2.243936377197095,2.341293990967421,3900
2007-04-20,2.32088041305542,2.341294129209137,2.32088041305542,2.325591374305199,3600
2007-04-23,2.305177688598633,2.314599311714639,2.291045104170625,2.314599311714639,2500
2007-04-24,2.3020365238189697,2.3193097451905493,2.2706308709896863,2.306747334304871,5100
2007-04-25,2.276911973953247,2.341293598911291,2.231373740464341,2.3240205275030728,7400
2007-04-26,2.261209487915039,2.2847638438905236,2.261209487915039,2.28319352354136,2700
2007-04-27,2.1999688148498535,2.2376556102392353,2.1528602457361194,2.2329447982540658,32800
2007-04-30,2.215670347213745,2.273770828776676,2.199967599354373,2.199967599354373,4400
2007-05-01,2.228233575820923,2.2753421394231528,2.1622817664825953,2.2109605007268365,5200
2007-05-02,2.2690610885620117,2.27691254106822,2.159141202737105,2.2674907681099703,8200
2007-05-03,2.2580690383911133,2.2769124336647564,2.1983982118142475,2.2769124336647564,11500
2007-05-04,2.2533586025238037,2.2926157199910895,2.2533586025238037,2.269061359658307,13400
2007-05-07,2.2926158905029297,2.2926158905029297,2.247077636844161,2.275342661690067,6700
2007-05-08,2.284764051437378,2.3161697125035747,2.2612096933222268,2.2612096933222268,27500
2007-05-09,2.3083178997039795,2.322450482417605,2.3083178997039795,2.3161693511842136,9800
2007-05-10,2.3098888397216797,2.3240214262272474,2.3098888397216797,2.316169972640374,11700
2007-05-11,2.3318727016448975,2.3554269108518118,2.319310436767342,2.338153834083675,34400
2007-05-14,2.3475759029388428,2.4339416026615104,2.3475759029388428,2.4339416026615104,17300
2007-05-15,2.339724063873291,2.3554269702431845,2.3208806660818273,2.3554269702431845,16800
2007-05-16,2.35542631149292,2.35542631149292,2.3193098465986015,2.3397234095147117,21000
2007-05-17,2.339724063873291,2.4731983187553435,2.339724063873291,2.3554269702431845,4700
2007-05-18,2.316169261932373,2.35542636806682,2.316169261932373,2.35542636806682,4000
2007-05-21,2.2926158905029297,2.316170102833523,2.2894752489900347,2.316170102833523,21000
2007-05-22,2.262779712677002,2.2988963304121315,2.262779712677002,2.2926151990348025,13100
2007-05-23,2.2737722396850586,2.3036077337129,2.2659209357604904,2.2753425603715813,12200
2007-05-24,2.280052900314331,2.3303019505403277,2.276912259798215,2.308317916189463,59600
2007-05-25,2.2926158905029297,2.3538569024640847,2.276912982446514,2.3303026901334913,9800
2007-05-29,2.3338663578033447,2.3640114038606796,2.3338663578033447,2.362424933979733,5800
2007-05-30,2.3275198936462402,2.360838180211446,2.3275198936462402,2.348145514025512,3200
2007-05-31,2.3322806358337402,2.3560795089259865,2.3164148717474924,2.3180013422401093,4900
2007-06-01,2.308481216430664,2.364011600914211,2.3021348824523007,2.308481216430664,22300
2007-06-04,2.3243470191955566,2.3719446005777898,2.2291520077396307,2.368771509183529,42400
2007-06-05,2.340212821960449,2.364011535897651,2.340212821960449,2.3560787321242724,3900
2007-06-06,2.3291070461273193,2.379877722454274,2.3021350865014867,2.378291100991919,28600
2007-06-07,2.343386650085449,2.348146363800547,2.316414686852277,2.3386267850617806,7900
2007-06-08,2.3148281574249268,2.344973213899938,2.3148281574249268,2.3306939208770356,8100
2007-06-11,2.2894420623779297,2.3338663972747833,2.2894420623779297,2.330693154842173,11500
2007-06-12,2.3164148330688477,2.5052184363101304,2.238672030502597,2.5052184363101304,18000
2007-06-13,2.3180007934570312,2.3180007934570312,2.3021350331269774,2.316414323340009,7700
2007-06-14,2.3370394706726074,2.3798773353367615,2.3243468036554935,2.3322797583683212,30200
2007-06-15,2.3751163482666016,2.3751163482666016,2.3338651269469595,2.362423688061857,51400
2007-06-18,2.3640120029449463,2.3957438295417077,2.321174279133019,2.379877916243327,22500
2007-06-19,2.356078863143921,2.364011667358436,2.3386263307314876,2.340212952097807,11600
2007-06-20,2.356078863143921,2.360838575934338,2.3211739496275956,2.340212952097807,13000
2007-06-21,2.3275198936462402,2.3560784682188496,2.3243466514454987,2.3560784682188496,9300
2007-06-22,2.3005480766296387,2.338626077446014,2.3005480766296387,2.3322797439766183,13900
2007-06-25,2.284682035446167,2.332279609373903,2.2529503699305153,2.332279609373903,18600
2007-06-26,2.25295090675354,2.3211741173494995,2.2212192336770076,2.2799228666957307,40400
2007-06-27,2.238671064376831,2.2846820168266797,2.1926601119269824,2.2846820168266797,39200
2007-06-28,2.219633102416992,2.2830966138949544,2.1958343801806226,2.2830966138949544,48100
2007-06-29,2.2481911182403564,2.281509411680736,2.219632537774732,2.2212191592024997,15300
2007-07-02,2.2926156520843506,2.324347326768605,2.2370852592140458,2.252951020901893,20900
2007-07-03,2.3148281574249268,2.3164147791627108,2.3005488644020247,2.3005488644020247,1600
2007-07-05,2.3322806358337402,2.3370403499287566,2.3164148717474924,2.3164148717474924,6000
2007-07-06,2.356078863143921,2.362425197300658,2.3211739496275956,2.362425197300658,7100
2007-07-09,2.291029453277588,2.3782916882428617,2.260884394592138,2.3513197219570756,11500
2007-07-10,2.2799227237701416,2.316414259001958,2.2497776740643305,2.2815093451516426,11300
2007-07-11,2.271989583969116,2.3227604049011035,2.2370848242572547,2.2545372041131855,17300
2007-07-12,2.2783360481262207,2.3005482930125885,2.2370849523494503,2.2751629567473333,13900
2007-07-13,2.2577104568481445,2.3005483258893564,2.2561239867902985,2.2751629892613234,6600
2007-07-16,2.283095598220825,2.300547976676268,2.2323247813630047,2.2767492650271626,11200
2007-07-17,2.2815096378326416,2.324347361468769,2.2561242977062608,2.2989620213423883,4000
2007-07-18,2.2370855808258057,2.2719903523422453,2.2069403720605565,2.270403881861376,10000
2007-07-19,2.268817186355591,2.300548864570713,2.2402586003076923,2.262470850712566,7100
2007-07-20,2.265643835067749,2.2862694627532396,2.221219487680538,2.2862694627532396,3600
2007-07-23,2.2672297954559326,2.2799224624359717,2.245017552586602,2.245017552586602,12800
2007-07-24,2.221219778060913,2.2577111732152195,2.221219778060913,2.2529514589143513,6300
2007-07-25,2.1879005432128906,2.2434310745298345,2.170448164005992,2.2243920741290744,18000
2007-07-26,2.1545817852020264,2.2021793514867003,2.141889121033912,2.2021793514867003,7600
2007-07-27,2.118090867996216,2.1514091564132976,2.118090867996216,2.124437201441921,13500
2007-07-30,2.118090867996216,2.340212689904411,2.1117445345505113,2.1894871570875267,8900
2007-07-31,2.0958783626556396,2.340212396661519,2.0466941711331126,2.2116989713538557,24000
