Date,Close,High,Low,Open,Volume
2016-10-17,23.899267196655273,27.952359710044338,23.899267196655273,27.952359710044338,251900
2016-10-18,22.771854400634766,24.385637500138753,22.166220343752766,24.385637500138753,349300
2016-10-19,22.604137420654297,23.163184862831994,22.50164488605892,23.163184862831994,222700
2016-10-20,22.604137420654297,22.604137420654297,22.604137420654297,22.604137420654297,0
2016-10-21,23.21909523010254,23.396127352114885,22.594825746634758,22.594825746634758,354600
2016-10-24,23.507936477661133,23.694286272190208,23.153874000651907,23.489301142775556,384600
2016-10-25,22.846391677856445,23.945851247544187,22.827756348195976,23.293628926730587,1305600
2016-10-26,23.060693740844727,23.191137500383626,22.43642438465251,22.604138805295634,1537700
2016-10-27,23.135234832763672,23.265678601024334,22.976838066805843,23.125917166864618,847100
2016-10-28,22.697315216064453,23.135234850680867,22.36188635209091,23.135234850680867,1666800
2016-10-31,22.585508346557617,23.079334049731756,22.361889663185362,22.827762364501723,4294700
2016-11-01,24.40241050720215,25.282909553099213,22.361887752207526,22.837078080201515,87709200
2016-11-02,24.775110244750977,25.529823518603997,24.402412441438578,24.402412441438578,15943800
2016-11-03,25.01736068725586,25.250297003194625,24.82169325774251,24.952138803139096,7706500
2016-11-04,25.69753646850586,26.21931336256701,25.018294028692857,25.138488907715878,9972000
2016-11-07,24.886911392211914,26.703815093651258,24.551484356268908,25.967737370312502,12851300
2016-11-08,24.775110244750977,25.399379731735486,23.862000182344772,24.2067449839725,11444800
2016-11-09,24.22538185119629,24.793747147935882,24.188111179925237,24.188111179925237,8522500
2016-11-10,24.22538185119629,24.95214394651101,24.08562038825669,24.467635882967862,8073500
2016-11-11,25.138486862182617,26.121478402628792,24.06698016120281,24.06698016120281,7137200
2016-11-14,24.11356544494629,25.511183271080252,23.92721746775954,25.240978082152427,4946600
2016-11-15,24.747156143188477,24.831013367352178,23.759506564015496,24.132204350763487,8663100
2016-11-16,25.101221084594727,25.725490561519514,24.598077725358355,24.598077725358355,4773700
2016-11-17,25.240982055664062,25.357450226176663,25.091902939580994,25.306203946805,2739200
2016-11-18,26.32180404663086,26.66655058069778,25.18507544970551,25.28756622159318,4080400
2016-11-21,26.946073532104492,27.011295417269853,26.06091480644095,26.237946907006275,3358700
2016-11-22,27.93372344970703,28.297105322344997,26.983342824597134,26.983342824597134,6464900
2016-11-23,27.756698608398438,28.208593956199508,27.095158395709973,27.719427936285978,2751000
2016-11-25,27.439903259277344,27.840552296029475,25.800031111036244,27.747379175999843,2468700
2016-11-28,26.414981842041016,27.374678444734357,26.293853947596457,27.309456552570335,3884000
2016-11-29,26.638595581054688,26.741088122404296,25.911833680613988,26.461563494313438,3001200
2016-11-30,26.200679779052734,26.806313895459198,25.865250887495773,26.638599449680715,7216800
2016-12-01,26.32180404663086,26.633937861048206,25.921153293610388,26.275217493696747,3484600
2016-12-02,26.2286319732666,26.824950222248017,25.622997834430887,25.967744405427798,2818300
2016-12-05,26.088869094848633,26.592012423287606,26.079551428340892,26.303170093037156,2724200
2016-12-06,26.414981842041016,26.45225073306477,25.78139470016778,26.135457162128148,8360900
2016-12-07,26.107500076293945,26.53610200123208,25.995689874000632,26.34043636867238,3596100
2016-12-08,26.107500076293945,26.359071698581744,25.567087949062493,26.265896826197793,4637300
2016-12-09,26.088869094848633,26.49883753537337,26.014329539949877,26.03296487296536,2989400
2016-12-12,24.64466094970703,25.93978619318844,24.523533079975973,25.855928984040144,3768200
2016-12-13,25.17576026916504,25.399378944219105,24.495586577063513,24.67261691742095,2702400
2016-12-14,25.19439125061035,26.037619525570843,24.85896240739432,24.85896240739432,1795200
