Date,Close,High,Low,Open,Volume
2020-10-28,13.94013786315918,18.540384067033788,12.369549387210888,18.540384067033788,130000
2020-10-29,12.694817543029785,14.265406757315088,12.248733598850063,14.265406757315088,286200
2020-10-30,12.453187942504883,12.992206469532437,12.016397647827718,12.546122538043422,310100
2020-11-02,11.821236610412598,12.917860135680064,11.719008370242964,12.285907851067133,266900
2020-11-03,11.830528259277344,12.425307710958055,11.61677993391254,11.90487646624116,136800
2020-11-04,11.746888160705566,12.173455978543739,11.570312609801551,11.942050098589496,510000
2020-11-05,11.133522033691406,12.078663481889103,11.049881958365342,11.830528865438732,393100
2020-11-06,10.594503402709961,11.523845837554344,10.213473146230166,11.207870154190863,168300
2020-11-09,11.644660949707031,12.118625824101624,11.198576987658038,11.198576987658038,398600
2020-11-10,12.016397476196289,12.388134080460917,11.476449238683688,11.57960630146787,356700
2020-11-11,12.639056205749512,13.196661079177037,12.12791774039017,12.12791774039017,495800
2020-11-12,12.704110145568848,13.205954985049178,12.546121873298194,12.639056463912675,224700
2020-11-13,12.955034255981445,13.11766937319937,12.666938572946346,12.741285903167668,186300
2020-11-16,13.986602783203125,14.730076853135937,12.834218462266733,13.178075031274046,266500
2020-11-17,13.902963638305664,14.665024193886717,13.596280688557677,14.023778267947305,185300
2020-11-18,14.321167945861816,14.692905481858272,13.633454700759982,13.65204109010026,310600
2020-11-19,14.58138370513916,15.352738809814676,14.04236511605754,14.079538781294545,205500
2020-11-20,14.256112098693848,14.992151085622321,14.060950165527363,14.609262305675578,125000
2020-11-23,14.915945053100586,15.027466922846116,14.12600453205136,14.246819152367358,328900
2020-11-24,17.03484535217285,17.146367215074125,14.553501185273308,14.962412319138144,195300
2020-11-25,18.484622955322266,18.484622955322266,16.960501723805937,17.02555541940769,125400
2020-11-27,20.324718475341797,20.324718475341797,18.354511864850533,18.493912866270126,93500
2020-11-30,20.278255462646484,21.787508371496337,19.36006592842863,20.45483105483467,337900
2020-12-01,21.923189163208008,22.00683012790234,20.56634822572891,20.68716374032299,169400
2020-12-02,21.923189163208008,22.46685366114107,21.384170597722363,21.932482800682944,208600
2020-12-03,23.410139083862305,23.949157686272837,20.45482952242586,21.839549694608426,274100
2020-12-04,24.859912872314453,25.92772760363943,23.270737984399396,23.41013901047577,491600
2020-12-07,22.192699432373047,24.813446926311546,21.272650515677935,24.813446926311546,441300
2020-12-08,20.40835952758789,22.731715672672856,20.361893113718217,22.285631718235756,94900
2020-12-09,19.692766189575195,20.715043196407287,18.893531148720655,20.268957491872207,176900
2020-12-10,20.352598190307617,20.873029437597157,19.52548402214996,19.52548402214996,152000
2020-12-11,18.586851119995117,20.436242593725,18.363809119264808,20.05521228757152,709100
2020-12-14,17.230012893676758,18.986469864798625,17.006969106714283,18.94000167060629,260000
2020-12-15,18.670490264892578,18.679783902252804,17.230010153079238,17.230010153079238,220900
2020-12-16,19.42325782775879,20.073798284522535,18.3080478951954,18.512502606353653,96900
2020-12-17,19.516193389892578,19.869342776060094,19.34891144865209,19.56265980797928,138800
2020-12-18,19.497602462768555,19.794991737030895,19.144453142727002,19.562656144940956,153100
2020-12-21,19.17233657836914,19.516194111701108,18.586851534953436,18.986469126567783,127000
2020-12-22,18.18722915649414,19.014343264878978,17.38799418362261,18.6333130505053,208300
2020-12-23,19.813579559326172,19.869339606651835,18.224404916195237,18.35451228414843,59800
2020-12-24,19.813579559326172,19.9808614738831,19.237388267607802,19.618418507396385,47300
2020-12-28,20.4548282623291,20.82656490099108,19.469725726729834,20.07379798612806,112000
2020-12-29,19.330320358276367,20.649986578966956,19.255973040459146,20.445531898114567,118800
2020-12-30,21.11465835571289,21.556096343242732,19.237388084583138,19.265267221690753,74700
2020-12-31,21.923189163208008,22.044002905221987,20.91020572198118,21.23547594328357,53500
2021-01-04,21.867429733276367,23.884103035648764,21.579332281094487,22.044003532585084,141600
2021-01-05,22.304218292236328,22.880411378054305,21.839547077814736,22.062589048027498,101800
2021-01-06,23.21497344970703,25.036485532187125,21.867427991280138,22.192696423348,133700
2021-01-07,23.09416389465332,23.507721066789404,22.778187269802764,23.19639037498944,120100
2021-01-08,22.768890380859375,23.605298244415746,22.517967490018442,23.41013717770396,81200
2021-01-11,23.149917602539062,23.44266093665623,22.304216212938208,22.620192751094557,65900
2021-01-12,23.67035484313965,23.87481134492041,22.959408337606394,23.29861816614776,121800
2021-01-13,23.512361526489258,24.06067367299753,23.001223926053374,23.902685397349725,69600
2021-01-14,23.744701385498047,24.30230726865277,23.410139273669405,23.521659386752205,120100
2021-01-15,23.196386337280273,23.819045839915827,23.15921356160503,23.27073543379081,105300
2021-01-19,22.936174392700195,23.670354084661025,22.833946145085555,23.35437747619781,104800
2021-01-20,23.066282272338867,23.410139802705377,22.77818657235413,22.852533906949557,178600
2021-01-21,22.973344802856445,23.233561327857267,22.83394378940531,23.159214002511327,127900
2021-01-22,22.973344802856445,23.493777852858088,22.77818373854087,22.77818373854087,142200
2021-01-25,22.768890380859375,23.13133337479845,22.30421914859694,22.86182498182788,137700
2021-01-26,22.248456954956055,23.0105174188821,22.109055953214934,22.84323550776079,171900
2021-01-27,21.263355255126953,22.527261600660484,20.863739475952784,21.951070253194395,194900
2021-01-28,21.532861709594727,22.081173822347505,20.76150765187841,21.625796296474483,186800
2021-01-29,21.458515167236328,22.606253545479902,21.3005268956262,21.6443843476882,151800
2021-02-01,20.98455238342285,22.294925091953015,20.67786944680047,21.672265581528183,221700
2021-02-02,20.789392471313477,21.690854056726728,20.752217920535127,21.4399311567133,146100
2021-02-03,21.607215881347656,21.95757880011606,20.854448856642566,20.863742495537736,138900
2021-02-04,22.071884155273438,22.239166087220962,21.81166761973505,21.81166761973505,87700
2021-02-05,22.304218292236328,22.322805566232393,21.94177531221309,22.257751879826174,133900
2021-02-08,23.038400650024414,23.038400650024414,22.220578284919554,22.35997930070922,204900
2021-02-09,23.596004486083984,23.596004486083984,22.778183901430303,23.001225879063124,241600
2021-02-10,23.846927642822266,24.135023312253345,23.428722822212563,23.60529838786778,304700
2021-02-11,23.419429779052734,24.20936942089023,23.27073513311297,23.726112707876,138900
2021-02-12,23.65176773071289,23.953802984730455,23.242856527532304,23.419432101816223,297200
2021-02-16,24.571813583374023,25.86359895378088,23.9956205147107,24.385944394107156,528300
2021-02-17,24.72980308532715,26.11452311883969,24.525346612507548,24.581108435592917,416900
2021-02-18,24.36735725402832,25.12012587935711,23.939860597986755,24.794855682649853,592900
2021-02-19,24.162904739379883,24.56252229368245,23.87480906380971,24.255839342893523,482100
2021-02-22,24.2651309967041,25.098750546473113,23.698231556939945,24.1071427154213,1032000
2021-02-23,24.153610229492188,24.701922420582896,23.73540718765389,24.701922420582896,463500
2021-02-24,24.50676155090332,25.510451340927137,22.2763382196681,24.22795774820888,1831700
2021-02-25,24.274429321289062,25.231651058108493,24.172201068782005,24.999315409741786,370900
2021-02-26,24.42312240600586,24.627577125142317,23.26144423972556,24.181493134709932,370500
2021-03-01,24.385944366455078,25.556916003316633,24.302303408637826,24.85061556651538,384900
2021-03-02,24.497467041015625,24.780916765998153,24.265131433335522,24.385945169393967,330000
2021-03-03,24.311599731445312,24.962140192437474,24.293943060549942,24.766977345107765,566900
2021-03-04,24.4138240814209,24.878495258733455,23.977032040295978,24.55322508009869,594600
2021-03-05,24.62757682800293,25.55691934981436,23.94915721249983,24.683336882989163,637200
2021-03-08,23.707523345947266,24.646159323634112,23.707523345947266,24.646159323634112,485800
2021-03-09,23.242855072021484,24.27907169930119,23.233561434737982,23.735407212566752,201000
2021-03-10,23.205677032470703,23.763282777549723,22.768886781325033,23.3079052546328,498900
2021-03-11,24.432415008544922,24.64616335666211,23.354376085152733,23.44731068903242,248500
2021-03-12,23.846927642822266,24.209370638963946,23.46589737185791,23.69823298940106,285800
2021-03-15,22.75029945373535,24.088552884125605,22.35068197453286,24.088552884125605,325500
2021-03-16,22.35068702697754,22.8897056208097,22.30422060973933,22.471502547925205,305200
2021-03-17,22.22987174987793,22.6759557059766,21.746613244481,22.369272764586256,246900
2021-03-18,21.402759552001953,22.136939244327085,21.309824942540732,22.071885549478303,354600
2021-03-19,22.425033569335938,22.573729998944447,21.38417097013731,21.40275824541089,210600
