Date,Adj Close,Close,High,Low,Open,Volume
2021-09-10,46.64386749267578,50.0099983215332,50.0099983215332,49.959999084472656,50.0099983215332,33200
2021-09-13,46.681182861328125,50.04999923706055,50.08000183105469,50.0099983215332,50.04999923706055,93800
2021-09-14,46.69050598144531,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,900
2021-09-15,46.695159912109375,50.064998626708984,50.06999969482422,50.04999923706055,50.06999969482422,12500
2021-09-16,46.71849060058594,50.09000015258789,50.095001220703125,50.08000183105469,50.09000015258789,10800
2021-09-17,46.70915603637695,50.08000183105469,50.08000183105469,50.07500076293945,50.07500076293945,128400
2021-09-20,46.793094635009766,50.16999816894531,50.25,50.15999984741211,50.25,29100
2021-09-21,46.75112533569336,50.125,50.125,50.125,50.125,70700
2021-09-22,46.73246765136719,50.10499954223633,50.13999938964844,50.10499954223633,50.13999938964844,104300
2021-09-23,46.681182861328125,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,128800
2021-09-24,46.63920593261719,50.005001068115234,50.02000045776367,50.005001068115234,50.01900100708008,39800
2021-09-27,46.5599250793457,49.91999816894531,49.95000076293945,49.91999816894531,49.939998626708984,753600
2021-09-28,46.45733642578125,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,800
2021-09-29,46.415348052978516,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,1000
2021-09-30,46.424686431884766,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,600
2021-10-01,46.44148254394531,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,1000
2021-10-04,46.41815948486328,49.744998931884766,49.7599983215332,49.744998931884766,49.7599983215332,500
2021-10-05,46.39948272705078,49.724998474121094,49.75,49.724998474121094,49.75,1100
2021-10-06,46.390174865722656,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,100
2021-10-07,46.35283660888672,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,100
