Date,Adj Close,Close,High,Low,Open,Volume
2020-05-01,7.363013744354248,9.779999732971191,10.149999618530273,9.779999732971191,10.149999618530273,15100
2020-05-04,7.724388599395752,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2020-05-05,7.679217338562012,10.199999809265137,10.199999809265137,10.043000221252441,10.199999809265137,1100
2020-05-06,7.679217338562012,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-05-07,7.528643608093262,10.0,10.0,10.0,10.0,21500
2020-05-08,7.528643608093262,10.0,10.0,10.0,10.0,9100
2020-05-11,7.528643608093262,10.0,10.0,10.0,10.0,400
2020-05-12,7.528643608093262,10.0,10.050000190734863,10.0,10.050000190734863,7700
2020-05-13,7.566288471221924,10.050000190734863,10.050000190734863,10.0,10.0,3300
2020-05-14,7.49852991104126,9.960000038146973,10.0,9.960000038146973,10.0,700
2020-05-15,7.49852991104126,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-18,7.49852991104126,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-19,7.566288471221924,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2020-05-20,7.566288471221924,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2020-05-21,7.566288471221924,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-05-22,7.566288471221924,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-05-26,7.566288471221924,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2020-05-27,7.566288471221924,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-05-28,7.564029216766357,10.04699993133545,10.050000190734863,10.04699993133545,10.050000190734863,2500
2020-05-29,7.515847206115723,9.982999801635742,10.0,9.975000381469727,10.0,400
2020-06-01,7.558759689331055,10.039999961853027,10.039999961853027,9.944999694824219,10.0,317400
2020-06-02,7.558759689331055,10.039999961853027,10.048999786376953,9.949999809265137,10.039999961853027,6900
2020-06-03,7.566288471221924,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2020-06-04,7.544454097747803,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,400
2020-06-05,7.491002082824707,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,3300
2020-06-08,7.491002082824707,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-06-09,7.562524318695068,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100
2020-06-10,7.566288471221924,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20800
2020-06-11,7.528643608093262,10.0,10.050000190734863,9.949999809265137,10.050000190734863,102400
2020-06-12,7.558759689331055,10.039999961853027,10.050000190734863,9.949999809265137,10.050000190734863,2000
2020-06-15,7.558759689331055,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-06-16,7.528643608093262,10.0,10.050000190734863,10.0,10.050000190734863,900
2020-06-17,7.603931903839111,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6400
2020-06-18,7.528643608093262,10.0,10.039999961853027,10.0,10.0,4800
2020-06-19,7.528643608093262,10.0,10.0,10.0,10.0,0
2020-06-22,7.548219203948975,10.026000022888184,10.149999618530273,10.0,10.130000114440918,20300
2020-06-23,7.543702125549316,10.020000457763672,10.020000457763672,10.0,10.010000228881836,700
2020-06-24,7.596402645111084,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2020-06-25,7.701801776885986,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10000
2020-06-26,7.70933198928833,10.239999771118164,10.34000015258789,10.182999610900879,10.34000015258789,1000
2020-06-29,7.558759689331055,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2020-06-30,7.634045124053955,10.140000343322754,10.170000076293945,10.069999694824219,10.15999984741211,17200
2020-07-01,7.679217338562012,10.199999809265137,10.470000267028809,10.069999694824219,10.069999694824219,33900
2020-07-02,7.679217338562012,10.199999809265137,10.267999649047852,10.199999809265137,10.210000038146973,11500
2020-07-06,7.679217338562012,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-07-07,7.679217338562012,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-07-08,7.679217338562012,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
