Date,Close,High,Low,Open,Volume
1985-01-09,1.099003791809082,1.106282054638718,1.099003791809082,0.0,107208
1985-01-10,1.099003791809082,1.106282054638718,1.099003791809082,0.0,70013
1985-01-11,1.099003791809082,1.106282054638718,1.099003791809082,0.0,39382
1985-01-14,1.099003791809082,1.106282054638718,1.099003791809082,0.0,87516
1985-01-15,1.1026428937911987,1.1135604035210314,1.1026428937911987,0.0,80953
1985-01-16,1.1062812805175781,1.1135594623227931,1.1062812805175781,0.0,299744
1985-01-17,1.1171990633010864,1.1244773253501144,1.1171990633010864,0.0,109396
1985-01-18,1.120837926864624,1.1317554330792399,1.120837926864624,0.0,74389
1985-01-21,1.142672061920166,1.1535891829966631,1.142672061920166,0.0,153154
1985-01-22,1.1608675718307495,1.1681457546113172,1.1572286323033956,0.0,74389
1985-01-23,1.1572288274765015,1.1645067077586646,1.1572288274765015,0.0,470401
1985-01-24,1.1572288274765015,1.1645067077586646,1.1535895076780311,0.0,188160
1985-01-25,1.1608675718307495,1.1645065113581035,1.1608675718307495,0.0,48134
1985-01-28,1.1681461334228516,1.1681461334228516,1.1572290075746765,0.0,875165
1985-01-29,1.1645065546035767,1.1717847376544293,1.1645065546035767,0.0,503220
1985-01-30,1.1699655055999756,1.1754242958604626,1.164506791270972,0.0,260361
1985-01-31,1.1681461334228516,1.1754243944951106,1.1681461334228516,0.0,135650
1985-02-01,1.1754237413406372,1.1754237413406372,1.1699649536553969,0.0,30631
1985-02-04,1.1717841625213623,1.1754234800549483,1.1717841625213623,0.0,30631
1985-02-05,1.1917994022369385,1.1954384163326952,1.1754235730460054,0.0,48134
1985-02-06,1.1936193704605103,1.1972583099150538,1.1899800513486496,0.0,577609
1985-02-07,1.197258472442627,1.2008977161170507,1.1899802128882007,0.0,1393699
1985-02-08,1.1936193704605103,1.2045364925499944,1.1936193704605103,0.0,35007
1985-02-11,1.20453679561615,1.208176039712195,1.1972586111499897,0.0,135650
1985-02-12,1.2081754207611084,1.2081754207611084,1.2008972400235771,0.0,142214
1985-02-13,1.2172735929489136,1.2227320027088442,1.2081758636916717,0.0,201288
1985-02-14,1.237288475036621,1.237288475036621,1.2300102914567994,0.0,72201
1985-02-15,1.2482059001922607,1.2482059001922607,1.2300105887084665,0.0,166281
1985-02-19,1.3027921915054321,1.3027921915054321,1.2482056601017544,0.0,227543
1985-02-20,1.3064311742782593,1.3064311742782593,1.2955140498765292,0.0,21879
1985-02-21,1.3027921915054321,1.3064311316118595,1.295514007566669,0.0,54698
1985-02-22,1.2882354259490967,1.3027919429119617,1.2882354259490967,0.0,85329
1985-02-25,1.2882354259490967,1.2918743653611566,1.2882354259490967,0.0,35007
1985-02-26,1.2845956087112427,1.2882348502227357,1.2845956087112427,0.0,19691
1985-02-27,1.280957818031311,1.288236003846244,1.2773188769868378,0.0,30631
1985-02-28,1.2773185968399048,1.2845964773326355,1.2773185968399048,0.0,32819
1985-03-01,1.2918745279312134,1.2918745279312134,1.280957404595368,0.0,35007
1985-03-04,1.299153447151184,1.299153447151184,1.2845969218142397,0.0,102832
1985-03-05,1.3209880590438843,1.3209880590438843,1.295514556330901,0.0,146590
1985-03-06,1.3355430364608765,1.342821216699124,1.3209868278472583,0.0,137838
1985-03-07,1.350099802017212,1.350099802017212,1.3355434371732693,0.0,142214
1985-03-08,1.3537391424179077,1.3537391424179077,1.3428220174136152,0.0,157530
1985-03-11,1.3992270231246948,1.4046855823154172,1.3464604447381294,0.0,207852
1985-03-12,1.3974087238311768,1.408326003214702,1.3974087238311768,0.0,146590
1985-03-13,1.4010478258132935,1.4083261647668934,1.397408884131023,0.0,586360
1985-03-14,1.4083255529403687,1.4083255529403687,1.4010472171487354,0.0,190348
1985-03-15,1.4046858549118042,1.4083250975623587,1.4010467641241544,0.0,207852
1985-03-18,1.4046858549118042,1.4083250975623587,1.4010467641241544,0.0,542602
1985-03-19,1.3937686681747437,1.4046859412083934,1.3937686681747437,0.0,100644
1985-03-20,1.3901304006576538,1.3937693415640835,1.3901304006576538,0.0,39382
1985-03-21,1.3792128562927246,1.3901302855600415,1.3792128562927246,0.0,91892
