Date,Close,High,Low,Open,Volume
1985-01-11,0.9064971804618835,0.9248102510512107,0.9064971804618835,0.9187058941881017,5044800
1985-01-14,0.9217581748962402,0.9248105405735596,0.897340739799651,0.897340739799651,9147200
1985-01-15,0.9156534075737,0.9217577636241914,0.9034446954727173,0.9217577636241914,6008000
1985-01-16,0.9126018285751343,0.9187061873864045,0.897340745256712,0.9187061873864045,5827200
1985-01-17,0.9095492959022522,0.9156536535928713,0.9003929456565362,0.9126016610377745,3030400
1985-01-18,0.9095492959022522,0.9156536535928713,0.9034449382116331,0.9156536535928713,4297600
1985-01-21,0.9248104691505432,0.9248104691505432,0.9034450288008327,0.9034450288008327,10614400
1985-01-22,0.9156534075737,0.9278621196746827,0.912601415838617,0.9248101279395997,9617600
1985-01-23,0.9278622269630432,0.9278622269630432,0.9064971646060521,0.9187058781187237,6422400
1985-01-24,0.9126018285751343,0.933966898124333,0.9064974697638641,0.9248105461976747,7179200
1985-01-25,0.9003931879997253,0.9187062660005958,0.9003931879997253,0.9126019066669723,7033600
1985-01-28,0.9126018285751343,0.9217581805017926,0.900393110952594,0.9034451040679822,7315200
1985-01-29,0.9278622269630432,0.9278622269630432,0.9126015213623879,0.9156535134503716,5649600
1985-01-30,0.9461759328842163,0.9461759328842163,0.9278628503122638,0.9309152170312319,10435200
1985-01-31,0.9522796869277954,0.9583840438952813,0.9309146238317856,0.9431233377667573,7913600
1985-02-01,0.9339666366577148,0.9431233586014166,0.9278622795553768,0.9339666366577148,6368000
1985-02-04,0.9278622269630432,0.933966583719379,0.9217578702067074,0.9248102348750595,5560000
1985-02-05,0.9339666366577148,0.9400709937600529,0.9248102872944026,0.9339666366577148,7856000
1985-02-06,0.9156534075737,0.9370188400405823,0.912601415838617,0.930914483990091,4124800
1985-02-07,0.9339666366577148,0.9339666366577148,0.9126015730897266,0.9156535653507009,5945600
1985-02-08,0.9370189905166626,0.9370189905166627,0.92481027645508,0.9278622686802831,4222400
1985-02-11,0.9339666366577148,0.9370190014990787,0.9278622795553768,0.9370190014990787,3539200
1985-02-12,0.9461759328842163,0.9492282996031844,0.9309152170312319,0.9309152170312319,5848000
1985-02-13,0.9583835601806641,0.9644879140671652,0.9339661446346599,0.9339661446346599,7492800
1985-02-14,0.9675408005714417,0.9797495149472302,0.9583840784994029,0.9644884356872971,13444800
1985-02-15,0.9472425580024719,0.9595444094051014,0.9441672828631702,0.9472425580024719,9577600
1985-02-19,0.9503175020217896,0.9595436960029091,0.9410909326182378,0.9410909326182378,3278400
1985-02-20,0.9503175020217896,0.9564684231500133,0.9410909326182378,0.9441665808935658,9198400
1985-02-21,0.9226391911506653,0.947242902914683,0.9226391911506653,0.9410919749736786,5355200
1985-02-22,0.9195641875267029,0.9257151172913531,0.9103376051682477,0.9226394646975484,8356800
1985-02-25,0.9349408745765686,0.9349408745765686,0.9103371673508694,0.9103371673508694,3918400
1985-02-26,0.9533934593200684,0.9533934593200684,0.934940682688067,0.934940682688067,10342400
1985-02-27,0.9687707424163818,0.9749216665732395,0.959544168469787,0.959544168469787,11265600
1985-02-28,0.9687707424163818,0.9749216665732395,0.9626198182595243,0.9626198182595243,5324800
1985-03-01,0.9841479063034058,0.990298830717802,0.9595442086458206,0.9595442086458206,9550400
1985-03-04,0.974921464920044,0.9841476615356712,0.9656948928818774,0.9841476615356712,3145600
1985-03-05,0.9656954407691956,0.9749220180420609,0.9564692389190826,0.9718463671435217,7289600
1985-03-06,0.9595439434051514,0.9779967115475581,0.956468669759348,0.9687705151876191,5600000
1985-03-07,0.962620198726654,0.9687711253146111,0.9595445477212928,0.9595445477212928,4670400
1985-03-08,0.9564692974090576,0.9687711509099922,0.9533936463224363,0.9595445730729036,5534400
1985-03-11,0.9595439434051514,0.9687705151876191,0.9533930206910157,0.9533930206910157,4608000
1985-03-12,0.9687707424163818,0.9687707424163818,0.9533932443129294,0.9564688941026667,4254400
1985-03-13,0.9687707424163818,0.9779969409403598,0.959544168469787,0.9687707424163818,12049600
1985-03-14,0.9656954407691956,0.9718463671435217,0.9595445143948695,0.9656954407691957,6024000
1985-03-15,0.9656954407691956,0.9749220180420609,0.9595445143948695,0.9595445143948695,6444800
1985-03-18,0.9656954407691956,0.9718463671435217,0.9564692389190826,0.9564692389190826,6438400
1985-03-19,0.9841479063034058,0.9872235562219203,0.9687707829787314,0.9749217073931277,7217600
1985-03-20,0.9872231483459473,0.9964493434443786,0.9779965778250382,0.9841474996981516,14352000
1985-03-21,0.9902988076210022,0.9964497318919401,0.9872235331968452,0.9902988076210022,6414400
1985-03-22,0.9779970049858093,0.9902988541051276,0.9749217304173005,0.9841479295454685,6604800
1985-03-25,0.974921464920044,0.9810723878046419,0.968770542035446,0.974921464920044,4844800
1985-03-26,0.9902988076210022,0.9964497318919401,0.9779969590791264,0.9779969590791264,4532800
1985-03-27,1.0056769847869873,1.0118279132094676,0.9902994760193475,0.9902994760193475,7801600
1985-03-28,1.0026015043258667,1.0087524338002585,0.9964505748514749,1.0056771567745335,10641600
1985-03-29,1.0333555936813354,1.0364312444691375,1.0087518890698752,1.011827539857677,11972800
1985-04-01,1.0179787874221802,1.033355919948074,1.014903135663287,1.027204991853145,7411200
1985-04-02,0.9995257258415222,1.027204706878365,0.993374799453029,1.027204706878365,7593600
1985-04-03,1.0056769847869873,1.0087522612867887,0.9933751279420264,1.0056769847869873,6662400
1985-04-04,1.021053671836853,1.021053671836853,0.9995256194793604,1.0056765452133174,6491200
1985-04-08,0.9995257258415222,1.0210537804898718,0.996450074935899,1.0210537804898718,4372800
1985-04-09,1.0026015043258667,1.0087524338002585,0.9964505748514749,0.9995262273001416,4131200
1985-04-10,1.0118279457092285,1.0149032223078074,1.0026013650677128,1.0026013650677128,10089600
1985-04-11,1.0087519884109497,1.0210538419281565,1.0026010616523464,1.0179785662602427,4971200
1985-04-12,1.0087519884109497,1.0118276395016392,0.9995257859844326,1.0118276395016392,5296000
1985-04-15,1.0118279457092285,1.0210541509278548,1.0087522936877602,1.0149032223078074,5267200
1985-04-16,1.0179787874221802,1.0241297155171092,1.0118278593272512,1.0179787874221802,7641600
1985-04-17,1.0272042751312256,1.0302799247441137,1.0179780771377518,1.0179780771377518,6956800
1985-04-18,1.0241291522979736,1.0302800770102056,1.0179782275857414,1.0241291522979736,6776000
1985-04-19,1.0149024724960327,1.0241290463209392,1.0149024724960327,1.0179781222452056,8052800
1985-04-22,1.0179787874221802,1.021054063758216,1.0118278593272512,1.0179787874221802,10212800
1985-04-23,1.0702612400054932,1.0702612400054932,1.014902900005209,1.0179785510499433,26288000
1985-04-24,1.0979408025741577,1.0979408025741577,1.0794880191310865,1.082563295326845,27408000
1985-04-25,1.0825624465942383,1.1010152155702764,1.0764115236022256,1.0917890187935302,10390400
1985-04-26,1.0733368396759033,1.088713967895251,1.0702611887783824,1.088713967895251,5977600
1985-04-29,1.0764117240905762,1.0856382980083747,1.073336449733054,1.0764117240905762,5564800
1985-04-30,1.079487681388855,1.0917895331686556,1.064110178952743,1.0764120307325435,6036800
1985-05-01,1.0579591989517212,1.082562901252924,1.0548839238754226,1.0733367006013248,6233600
1985-05-02,1.0702612400054932,1.0733368910502274,1.0579593866720967,1.0579593866720967,5958400
1985-05-03,1.094864845275879,1.094864845275879,1.0764120669847124,1.0764120669847124,6265600
1985-05-06,1.101015567779541,1.1102421429303675,1.094864642819879,1.094864642819879,7488000
1985-05-07,1.104091763496399,1.1071670397843743,1.0979408354975968,1.1010161117855721,4536000
