Date,Close,High,Low,Open,Volume
2024-05-20,24.340646743774414,24.409019048697044,24.272274438851785,24.36994995860079,220000
2024-05-21,24.369949340820312,24.438321644009697,24.340646126736775,24.369949340820312,103700
2024-05-22,24.379714965820312,24.409018179603336,24.350413615042807,24.369949090898157,43000
2024-05-23,24.389482498168945,24.41878571170497,24.350413409793077,24.389482498168945,36500
2024-05-24,24.389482498168945,24.399250236014286,24.3797147603236,24.389482498168945,16300
2024-05-28,24.30157470703125,24.428553435944476,24.28692403177415,24.40804174538233,80500
2024-05-29,24.340646743774414,24.36018222032533,24.272274438851785,24.321111267223493,30400
2024-05-30,24.369949340820312,24.40901842992616,24.321110650681085,24.33087838870893,21500
2024-05-31,24.379714965820312,24.516461433802238,24.379714965820312,24.409018179603336,21500
2024-06-03,24.462739944458008,24.49692609589462,24.399250579073357,24.399250579073357,19600
2024-06-04,24.487157821655273,24.496925559424042,24.448088733585678,24.467622346117732,16000
2024-06-05,24.485206604003906,24.516462248607937,24.467623557346407,24.516462248607937,14700
2024-06-06,24.448089599609375,24.579951269650472,24.4383218614946,24.579951269650472,8100
2024-06-07,24.467622756958008,24.47739049489079,24.418785930299617,24.418785930299617,25900
2024-06-10,24.492042541503906,24.614136468703816,24.46762226565954,24.614136468703816,8500
2024-06-11,24.555530548095703,24.555530548095703,24.467622769660547,24.49204304600794,6500
2024-06-12,24.506694793701172,24.578973821997227,24.46762384024021,24.55553162252177,16500
2024-06-13,24.516462326049805,24.584834631026336,24.467623634634005,24.584834631026336,13600
2024-06-14,24.418787002563477,24.545763875254345,24.418787002563477,24.545763875254345,15600
2024-06-17,24.467622756958008,24.47739049489079,24.43832140616518,24.465670327174763,4000
2024-06-18,24.47250747680664,24.526229103757206,24.45785680145849,24.45785680145849,8400
2024-06-20,24.506694793701172,24.516462532066413,24.46762384024021,24.49204411765611,6000
2024-06-21,24.516462326049805,24.55553141617686,24.496926849483483,24.516462326049805,9500
2024-06-24,24.516462326049805,24.535997802616123,24.496926849483483,24.516462326049805,10800
2024-06-25,24.438322067260742,24.51646210983129,24.418786590866713,24.418786590866713,13600
2024-06-26,24.456878662109375,24.477390352747445,24.438321264248717,24.438321264248717,6400
2024-06-27,24.457857131958008,24.467623006985065,24.438321655892818,24.457857131958008,9400
2024-06-28,24.496925354003906,24.516460829377632,24.46762214094332,24.46762214094332,6900
2024-07-01,24.467622756958008,24.53599692248748,24.418785930299617,24.53599692248748,18000
2024-07-02,24.457857131958008,24.50180915859638,24.418786179827627,24.418786179827627,23500
2024-07-03,24.496925354003906,24.516460829377632,24.46762214094332,24.496925354003906,7400
2024-07-05,24.496925354003906,24.526228567064493,24.46762214094332,24.493018631530255,9400
2024-07-08,24.526229858398438,24.535997596599582,24.48715890559386,24.496926643795003,9400
2024-07-09,24.516462326049805,24.545763677893696,24.516462326049805,24.526230064332964,12300
2024-07-10,24.516462326049805,24.565299154460018,24.49888114234235,24.565299154460018,8200
2024-07-11,24.5848331451416,24.5848331451416,24.526228581990235,24.56529766975599,7300
2024-07-12,24.662973403930664,24.662973403930664,24.584833364695854,24.584833364695854,16700
2024-07-15,24.623903274536133,24.702045179384108,24.614137399435688,24.69227744127811,9900
2024-07-16,24.662973403930664,24.760648918725547,24.63367019059055,24.75088118094551,10000
2024-07-17,24.731346130371094,24.79971843300078,24.669811058004377,24.669811058004377,10000
