Date,Close,High,Low,Open,Volume
2020-11-25,21.078922271728516,21.078922271728516,20.618814149682365,20.626639305575488,95000
2020-11-27,21.31524085998535,21.870815099290056,21.03354116160572,21.870815099290056,375200
2020-11-30,21.323062896728516,21.589112241261688,21.22916251351259,21.283938607677857,1229800
2020-12-01,21.119613647460938,21.323063237264634,21.080489357785453,21.323063237264634,54200
2020-12-02,21.088314056396484,21.103962876429357,21.06483858760325,21.096137720164943,93400
2020-12-03,21.088314056396484,21.158738970280236,21.07266374386766,21.088314056396484,61400
2020-12-04,21.119613647460938,21.150914273198115,21.080489357785453,21.150914273198115,63200
2020-12-07,21.127437591552734,21.14308790352327,21.072662992151756,21.10396212359693,11600
2020-12-08,21.11178970336914,21.11178970336914,21.072665411446945,21.096139389601834,13600
2020-12-09,21.096139907836914,21.10787838969879,21.0648407720295,21.103965064912796,153900
2020-12-10,21.088314056396484,21.158738970280236,21.025714298777142,21.158738970280236,14700
2020-12-11,21.096139907836914,21.103965064912796,21.08831624325714,21.08831624325714,11200
2020-12-14,21.088314056396484,21.166562634048695,21.08048890013207,21.103962876429357,24000
2020-12-15,21.096139907836914,21.158741164443963,21.0648407720295,21.15091600736808,112400
2020-12-16,21.10396385192871,21.10396385192871,21.088315031172492,21.096138695302592,81100
2020-12-17,21.174386978149414,21.213512757970765,21.103962066966876,21.103962066966876,351400
2020-12-18,21.080493927001953,21.158744015809688,21.080493927001953,21.147787600430078,10700
2020-12-21,21.002239227294922,21.111788432077184,20.994414070882478,20.994414070882478,11200
2020-12-22,20.89269256591797,21.135266474249946,20.775316697938347,21.049191235730532,24400
2020-12-23,20.955289840698242,21.11178849190267,20.864519220053452,21.041363576487083,12200
2020-12-24,21.02962875366211,21.10396550870203,20.923991369660456,21.010066606809094,7300
2020-12-28,21.017892837524414,21.08049260614899,20.986592206964023,21.08049260614899,9700
2020-12-29,20.970937728881836,21.01788866540251,20.91225129697487,21.00223835322895,35900
2020-12-30,21.080493927001953,21.14309369954888,20.916168591256078,21.002243838194218,28100
