Date,Close,High,Low,Open,Volume
1988-07-14,55.67155075073242,55.671550750732415,55.671550750732415,0.0,195
1988-07-15,54.13930892944336,54.13930892944336,54.13930892944336,0.0,345
1988-07-18,52.607093811035156,52.607093811035156,52.607093811035156,0.0,405
1988-07-19,53.1177978515625,53.1177978515625,53.1177978515625,0.0,435
1988-07-20,53.1177978515625,53.1177978515625,52.60705289766901,0.0,330
1988-07-21,53.1177978515625,53.1177978515625,53.1177978515625,0.0,600
1988-07-22,52.607093811035156,52.607093811035156,52.607093811035156,0.0,675
1988-07-25,52.607093811035156,52.607093811035156,52.607093811035156,0.0,30
1988-07-26,52.607093811035156,52.607093811035156,52.607093811035156,0.0,60
1988-07-27,52.607093811035156,52.607093811035156,52.607093811035156,0.0,45
1988-07-28,52.607093811035156,52.607093811035156,52.607093811035156,52.607093811035156,0
1988-07-29,52.607093811035156,52.607093811035156,52.09634378388506,0.0,405
1988-08-01,53.1177978515625,53.1177978515625,53.1177978515625,0.0,15
1988-08-02,52.09632110595703,52.09632110595703,52.09632110595703,0.0,450
1988-08-03,52.09632110595703,52.09632110595703,52.09632110595703,52.09632110595703,0
1988-08-04,53.1177978515625,53.1177978515625,53.1177978515625,0.0,15
1988-08-05,53.1177978515625,53.1177978515625,53.1177978515625,53.1177978515625,0
1988-08-08,53.1177978515625,53.1177978515625,53.1177978515625,53.1177978515625,0
1988-08-09,51.0748176574707,51.585562701099235,51.07481765747071,0.0,1725
1988-08-10,49.54255294799805,50.05329778310715,49.54255294799805,0.0,300
1988-08-11,50.053321838378906,50.053321838378906,50.053321838378906,0.0,330
1988-08-12,50.053321838378906,50.053321838378906,50.053321838378906,0.0,150
1988-08-15,49.031822204589844,49.031822204589844,49.031822204589844,0.0,300
1988-08-16,49.031822204589844,49.031822204589844,49.031822204589844,49.031822204589844,0
1988-08-17,49.031822204589844,49.54257191123397,49.031822204589844,0.0,975
1988-08-18,49.031822204589844,49.031822204589844,49.031822204589844,49.031822204589844,0
1988-08-19,49.031822204589844,49.031822204589844,49.031822204589844,0.0,15
1988-08-22,49.031822204589844,49.031822204589844,49.031822204589844,49.031822204589844,0
1988-08-23,49.54255294799805,49.54255294799805,49.54255294799805,0.0,30
1988-08-24,49.54255294799805,49.54255294799805,49.54255294799805,49.54255294799805,0
1988-08-25,49.54255294799805,49.54255294799805,49.54255294799805,49.54255294799805,0
1988-08-26,49.54255294799805,49.54255294799805,49.54255294799805,49.54255294799805,0
1988-08-29,49.54255294799805,49.54255294799805,49.54255294799805,49.54255294799805,0
1988-08-30,44.945831298828125,44.945831298828125,44.945831298828125,0.0,15
1988-08-31,44.945831298828125,44.945831298828125,44.945831298828125,0.0,15
1988-09-01,44.945831298828125,44.945831298828125,44.945831298828125,44.945831298828125,0
1988-09-02,44.945831298828125,44.945831298828125,44.945831298828125,44.945831298828125,0
1988-09-06,44.945831298828125,44.945831298828125,44.945831298828125,44.945831298828125,0
1988-09-07,44.945831298828125,44.945831298828125,44.945831298828125,44.945831298828125,0
1988-09-08,44.945831298828125,44.945831298828125,44.945831298828125,44.945831298828125,0
1988-09-09,43.92434310913086,43.92434310913086,43.92434310913086,0.0,375
1988-09-12,43.92434310913086,43.92434310913086,43.92434310913086,43.92434310913086,0
1988-09-13,43.92434310913086,43.92434310913086,43.92434310913086,43.92434310913086,0
1988-09-14,43.92434310913086,43.92434310913086,43.92434310913086,43.92434310913086,0
1988-09-15,43.92434310913086,43.92434310913086,43.92434310913086,43.92434310913086,0
1988-09-16,45.45659255981445,45.45659255981445,45.45659255981445,0.0,15
1988-09-19,45.45659255981445,45.45659255981445,45.45659255981445,45.45659255981445,0
1988-09-20,45.45659255981445,45.45659255981445,45.45659255981445,45.45659255981445,0
1988-09-21,45.45659255981445,45.45659255981445,45.45659255981445,45.45659255981445,0
1988-09-22,45.45659255981445,45.45659255981445,45.45659255981445,45.45659255981445,0
1988-09-23,45.45659255981445,45.45659255981445,45.45659255981445,45.45659255981445,0
1988-09-26,43.92434310913086,43.92434310913086,43.92434310913086,0.0,45
