Date,Close,High,Low,Open,Volume
2019-06-05,19.176481246948242,19.222284534967006,19.04670405084485,19.08487321485044,532200
2019-06-06,19.222286224365234,19.275723641093652,19.130678184216233,19.199383850312884,248204
2019-06-07,19.39023208618164,19.466571874942506,19.229919840238146,19.306259628999012,100095
2019-06-10,19.39023208618164,19.428402708592255,19.31389229742077,19.42076858411013,36281
2019-06-11,19.313892364501953,19.390232153527965,19.298625571545045,19.390232153527965,28050
2019-06-12,19.283357620239258,19.37496420363647,19.27572349561276,19.321526787311367,137603
2019-06-13,19.313892364501953,19.329160613519228,19.290991447036408,19.32152648901059,41027
2019-06-14,19.30626106262207,19.344430231806648,19.283358687475044,19.33679610675764,63418
2019-06-17,19.32610511779785,19.32610511779785,19.290989313789606,19.30702053666686,67690
2019-06-18,19.3215274810791,19.420692477523183,19.300152513781562,19.31389335617849,120432
2019-06-19,19.31007957458496,19.348631692020653,19.29862911375049,19.32916416132929,82890
2019-06-20,19.359691619873047,19.37495840849929,19.329155130500652,19.329155130500652,49788
2019-06-21,19.3215274810791,19.367332230482784,19.3215274810791,19.367332230482784,34259
2019-06-24,19.397714614868164,19.428404001176535,19.343132732477144,19.35206420733673,54602
2019-06-25,19.41305923461914,19.41695274041958,19.374965779588823,19.397945326538157,24838
2019-06-26,19.48947525024414,19.626885129804812,19.401684998277418,19.407485943060983,25999
2019-06-27,19.451684951782227,19.512375003258313,19.405500173519467,19.512375003258313,66933
2019-06-28,19.405494689941406,19.542905978524914,19.405494689941406,19.45893208971056,11358
2019-07-01,19.474205017089844,19.504740057417695,19.428401728567916,19.461990127322526,13064
2019-07-02,19.49711036682129,19.512377161286494,19.48947624155843,19.50016372571433,7774
2019-07-03,19.535202026367188,19.54291332270315,19.49626988108188,19.5200109473126,5830
2019-07-05,19.504741668701172,19.542912292339622,19.481840750578513,19.542912292339622,8786
2019-07-08,19.500925064086914,19.54291202147707,19.45893810669676,19.54291202147707,7920
2019-07-09,19.551000595092773,19.573444306774302,19.489471859882805,19.542909268648355,14779
2019-07-10,19.603981018066406,19.69558758951894,19.52764123781583,19.52764123781583,16177
2019-07-11,19.58863639831543,19.61924860694288,19.520006459129448,19.61924860694288,10146
2019-07-12,19.591995239257812,19.592529613325546,19.53412849756856,19.56008422544719,9320
2019-07-15,19.58901596069336,19.619246678589743,19.58489385480931,19.59100057048494,6524
2019-07-16,19.48183822631836,19.573444799060358,19.397864321254676,19.558178007643505,71103
2019-07-17,19.565814971923828,19.565814971923828,19.466574253650286,19.5047434246646,71786
2019-07-18,19.608177185058594,19.611613486841748,19.58107699489415,19.58107699489415,12613
2019-07-19,19.611621856689453,19.611621856689453,19.574062770958083,19.574062770958083,1958
2019-07-22,19.611621856689453,19.611621856689453,19.596353604199468,19.607041089730316,2539
2019-07-23,19.64215087890625,19.64215087890625,19.60398171545324,19.616195148849283,11982
2019-07-24,19.6497802734375,19.6497802734375,19.61840509467306,19.6497802734375,5822
2019-07-25,19.703296661376953,19.7184877357346,19.61924705184751,19.6497820868666,16502
2019-07-26,19.695587158203125,19.704824403912635,19.648943726762635,19.703221281667023,5029
2019-07-29,19.706356048583984,19.726127893864852,19.66505634908133,19.66650658532109,9687
2019-07-30,19.71055030822754,19.733758452050274,19.634516299677482,19.733758452050274,11809
2019-07-31,19.743759155273438,19.746736798492915,19.669403982341443,19.669403982341443,18784
2019-08-01,19.75666046142578,19.75666046142578,19.681390880321494,19.681390880321494,5305
2019-08-02,19.748950958251953,19.76429492194554,19.66505421844735,19.76429492194554,11330
2019-08-05,19.565814971923828,19.68589774077717,19.542914051739455,19.665057146257908,16046
2019-08-06,19.57344627380371,19.630777193263665,19.527642983981707,19.53527710829543,6698
2019-08-07,19.639787673950195,19.639787673950195,19.558181309030793,19.558181309030793,1700
2019-08-08,19.695587158203125,19.695587158203125,19.597109440821136,19.619248835684488,6785
2019-08-09,19.6726131439209,19.678721317592203,19.626885564863148,19.678721317592203,9956
2019-08-12,19.703222274780273,19.703222274780273,19.649784863899722,19.649784863899722,4285
2019-08-13,19.787199020385742,19.787199020385742,19.73376160183728,19.73376160183728,8073
2019-08-14,19.77849006652832,19.813911638227925,19.734518510489504,19.794827059765034,9800
2019-08-15,19.742155075073242,19.848266916997108,19.734902439299837,19.848266916997108,2025
2019-08-16,19.78673553466797,19.79322519451463,19.78398794926733,19.79322519451463,765
2019-08-19,19.84063720703125,19.848271332270922,19.810102162133067,19.825368956551905,7320
2019-08-20,19.8902530670166,19.924605893538878,19.785667180378944,19.810096957151323,18162
2019-08-21,19.96262550354004,20.214698674456915,19.91651643986499,19.92460922339061,6410
2019-08-22,19.97148323059082,20.107748653561742,19.962780356913445,20.025836513425478,13000
2019-08-23,19.962854385375977,19.985679586361258,19.958883708986157,19.985679586361258,3126
2019-08-26,20.138357162475586,20.367376509991285,20.000947301238458,20.367376509991285,37355
2019-08-27,20.19798469543457,20.268140611739597,20.145997504455476,20.2528738153746,15712
2019-08-28,20.220426559448242,20.28340700287935,20.218519120115584,20.268138751854735,8619
2019-08-29,20.255842208862305,20.291035182267088,20.237444889086984,20.291035182267088,3646
2019-08-30,20.29867172241211,20.306305846596256,20.260502557551675,20.306305846596256,9319
2019-09-03,20.29867172241211,20.29867172241211,20.19179689595465,20.221568961030613,5060
2019-09-04,20.25042724609375,20.3063079342609,20.230043855775026,20.2986738092919,9619
2019-09-05,20.224695205688477,20.232176442494058,20.1303395989397,20.229963231138573,9433
2019-09-06,20.22996711730957,20.260503615640907,20.11545816068782,20.260503615640907,9332
2019-09-09,20.123090744018555,20.298671227794674,20.039116836099424,20.298671227794674,30810
2019-09-10,20.046674728393555,20.123091687090188,20.000948609516435,20.123091687090188,3774
2019-09-11,20.040416717529297,20.05690660217567,19.99865981581727,20.017515798702085,5249
2019-09-12,20.00323486328125,20.0772842579717,19.97804356672746,20.0772842579717,9040
2019-09-13,19.787199020385742,20.01316358570229,19.787199020385742,19.985681900751782,12124
2019-09-16,19.84040641784668,19.871171516912728,19.749028438666976,19.84826914371902,17041
2019-09-17,20.031482696533203,20.031482696533203,19.863536336885737,19.87117046087793,16778
2019-09-18,20.052263259887695,20.05234164661208,19.990308167725985,20.04458727687697,5654
2019-09-19,20.137638092041016,20.137638092041016,20.0523429772842,20.0523429772842,21380
2019-09-20,20.220687866210938,20.26946068398045,20.12213207709406,20.137639339559215,14380
2019-09-23,20.277212142944336,20.277212142944336,20.16865392630205,20.19819684697548,7979
2019-09-24,20.281709671020508,20.32373678641086,20.26170330876385,20.275894263584036,17600
2019-09-25,20.3142032623291,20.323739822031843,20.275043911949222,20.275043911949222,7059
2019-09-26,20.362512588500977,20.362512588500977,20.207428124770267,20.28326507533442,12219
2019-09-27,20.32195472717285,20.36250876403042,20.30280174477659,20.36250876403042,8382
2019-09-30,20.370267868041992,20.370267868041992,20.277295276596288,20.277295276596288,6021
2019-10-01,20.354753494262695,20.43229570813502,20.354753494262695,20.405156155128914,8850
2019-10-02,20.378021240234375,20.44005472965234,20.30683720843678,20.30683720843678,8277
2019-10-03,20.333818435668945,20.35421229537873,20.311331798274825,20.311331798274825,1931
2019-10-04,20.3082332611084,20.44005461022575,20.3082332611084,20.44005461022575,5866
2019-10-07,20.398099899291992,20.432295736126534,20.334593345170703,20.42376637359789,4991
2019-10-08,20.4053897857666,20.455558768980023,20.349637597116118,20.43229713848621,3548
2019-10-09,20.401283264160156,20.455562383563496,20.380501904303582,20.380501904303582,2204
2019-10-10,20.378021240234375,20.455561992760543,20.378021240234375,20.432300358600713,10490
2019-10-11,20.354753494262695,20.455557337000418,20.32644997241649,20.455557337000418,8866
2019-10-14,20.43229866027832,20.455560292504654,20.372281046103303,20.372281046103303,9899
2019-10-15,20.41368865966797,20.432298853021546,20.381663982191608,20.432298853021546,7963
2019-10-16,20.505264282226562,20.54295055089537,20.393526218652585,20.432298069567103,12898
2019-10-17,20.595134735107422,20.602889105037566,20.544810456785267,20.57187310431183,13075
2019-10-18,20.672679901123047,20.68043427215813,20.543804709651702,20.543804709651702,17251
2019-10-21,20.680431365966797,20.680431365966797,20.509839664153063,20.509839664153063,15025
2019-10-22,20.703697204589844,20.765730693334138,20.60297024774531,20.68818846265501,25275
2019-10-23,20.67671012878418,20.72657000618414,20.643987365748043,20.703695870450048,3950
2019-10-24,20.66492462158203,20.68004586628492,20.62615424710614,20.668956361904808,8562
2019-10-25,20.533103942871094,20.62615491522028,20.50984230903007,20.62615491522028,11780
2019-10-28,20.44826889038086,20.509837961457936,20.44276407204391,20.509837961457936,15021
2019-10-29,20.46331214904785,20.626150949602515,20.455557779593367,20.626150949602515,10077
2019-10-30,20.53155517578125,20.610647397730357,20.53155517578125,20.595138654918337,2960
2019-10-31,20.595134735107422,20.602889105037566,20.48657651407509,20.57885100195257,6650
2019-11-01,20.536434173583984,20.54860777877427,20.536434173583984,20.54860777877427,2850
2019-11-04,20.633907318115234,20.633907318115234,20.548610724846938,20.633907318115234,4294
2019-11-05,20.52542495727539,20.59684117987416,20.52534657055023,20.59684117987416,4131
2019-11-06,20.55147933959961,20.55147933959961,20.547756709577772,20.548610089602644,4100
2019-11-07,20.374141693115234,20.530931424968422,20.347002136092794,20.5175938486617,19771
2019-11-08,20.3082332611084,20.394226469847755,20.3082332611084,20.394226469847755,5720
2019-11-11,20.277212142944336,20.366851058397412,20.277212142944336,20.36250872973172,3744
2019-11-12,20.284969329833984,20.376391925685496,20.269460588446936,20.376391925685496,8784
2019-11-13,20.339244842529297,20.385771058448167,20.339244842529297,20.385771058448167,3066
2019-11-14,20.46331214904785,20.494329626865788,20.423998989698312,20.42454178077018,4366
2019-11-15,20.548612594604492,20.548612594604492,20.369257826022565,20.471070364486227,4641
2019-11-18,20.491228103637695,20.556363032035197,20.3935242320467,20.548608662607673,10871
2019-11-19,20.533103942871094,20.5354304020542,20.403609053973288,20.434626537754692,7380
2019-11-20,20.633907318115234,20.633907318115234,20.502473479268417,20.57187383546417,12688
2019-11-21,20.633907318115234,20.633907318115234,20.53131831659869,20.633907318115234,1802
2019-11-22,20.60761833190918,20.657167615497446,20.517591918798985,20.548609397618552,7237
