Date,Close,High,Low,Open,Volume
2001-06-27,4.051822662353516,4.078834916479051,4.051822662353516,4.051822662353516,130000
2001-06-28,4.05452299118042,4.05452299118042,4.051821714877942,4.051821714877942,6800
2001-06-29,4.051822662353516,4.078834916479051,4.051822662353516,4.054523939287659,18500
2001-07-02,4.051822662353516,4.103145636062497,4.051822662353516,4.054523939287659,34100
2001-07-03,4.057226657867432,4.078836365803212,4.054525379973449,4.054525379973449,4600
2001-07-05,4.05452299118042,4.076132686384471,4.05452299118042,4.05452299118042,11600
2001-07-06,4.076131820678711,4.076131820678711,4.051820854335444,4.051820854335444,10500
2001-07-09,4.068032264709473,4.0707332854952964,4.051824851954098,4.054526130348009,14400
2001-07-10,4.065328598022461,4.105846719695243,4.051822471595556,4.054523748402524,28500
2001-07-11,4.092339515686035,4.092339515686035,4.054522680778035,4.092339515686035,15800
2001-07-12,4.062627792358398,4.078835197471845,4.054524218605658,4.078835197471845,3400
2001-07-13,4.078834533691406,4.0923404018787375,4.057224835462169,4.057224835462169,2000
2001-07-16,4.051822662353516,4.076133639544908,4.051822662353516,4.054523939287659,7500
2001-07-17,4.051822662353516,4.078834916479051,4.051822662353516,4.078834916479051,14900
2001-07-18,4.051822662353516,4.057225216221802,4.051822662353516,4.057225216221802,2600
2001-07-19,4.051822662353516,4.073432362610766,4.051822662353516,4.073432362610766,5400
2001-07-20,4.070728302001953,4.070728302001953,4.051819891608932,4.051819891608932,1700
2001-07-23,4.05452299118042,4.0734314100819935,4.051821714877942,4.05452299118042,7600
2001-07-24,4.051822662353516,4.06262751248214,4.051822662353516,4.054523939287659,8300
2001-07-25,4.051822662353516,4.06262751248214,4.051822662353516,4.06262751248214,32000
2001-07-26,4.073429584503174,4.073429584503174,4.051819898983882,4.051819898983882,16200
2001-07-27,4.05452299118042,4.05452299118042,4.05452299118042,4.05452299118042,1000
2001-07-30,4.05452299118042,4.05452299118042,4.05452299118042,4.05452299118042,0
2001-07-31,4.05452299118042,4.0599252861774895,4.05452299118042,4.05452299118042,3900
2001-08-01,4.051822662353516,4.073432362610766,4.051822662353516,4.070731085676623,15200
2001-08-02,4.070728302001953,4.07342957708889,4.051819891608932,4.07342957708889,3400
2001-08-03,4.068032264709473,4.073434563889206,4.068032264709473,4.0707332854952964,3600
2001-08-06,4.076131820678711,4.076131820678711,4.07343054494994,4.07343054494994,5500
2001-08-07,4.078834533691406,4.103145250993356,4.068029684576788,4.070730703649501,7400
2001-08-08,4.113948345184326,4.146363136308639,4.068027949241812,4.068027949241812,12800
2001-08-09,4.092339515686035,4.108546914652226,4.0788336504233875,4.108546914652226,16400
2001-08-10,4.10584831237793,4.132860575709956,4.100446014276345,4.100446014276345,13000
2001-08-13,4.146366119384766,4.203091658251413,4.0923416003818645,4.10584773013259,50800
2001-08-14,4.1598711013793945,4.170675951346304,4.127456551478665,4.127456551478665,26000
2001-08-15,4.1598711013793945,4.1733772282400174,4.1598711013793945,4.170675951346304,13100
2001-08-16,4.2760210037231445,4.321941654409873,4.186880977709564,4.186880977709564,61500
2001-08-17,4.1598711013793945,4.259816285583239,4.157170082093624,4.259816285583239,49900
2001-08-20,4.10584831237793,4.159872581433948,4.10584831237793,4.159872581433948,14700
2001-08-21,4.132861137390137,4.132861137390137,4.076135582769972,4.103147592165055,16300
