Date,Close,High,Low,Open,Volume
2005-05-26,5.2049760818481445,5.2049760818481445,5.2023748348942425,5.2023748348942425,59700
2005-05-27,5.20237398147583,5.207576474530196,5.20237398147583,5.20237398147583,26200
2005-05-31,5.20237398147583,5.204975228003013,5.20237398147583,5.204975228003013,14200
2005-06-01,5.20237398147583,5.207576474530196,5.20237398147583,5.204975228003013,16300
2005-06-02,5.207578182220459,5.207578182220459,5.202375687460069,5.202375687460069,19000
2005-06-03,5.20237398147583,5.228385950610618,5.20237398147583,5.2153797179747015,7400
2005-06-06,5.20237398147583,5.204975228003013,5.20237398147583,5.204975228003013,7200
2005-06-07,5.20237398147583,5.204975228003013,5.20237398147583,5.20237398147583,7500
2005-06-08,5.20237398147583,5.204975228003013,5.20237398147583,5.204975228003013,7400
2005-06-09,5.2049760818481445,5.2049760818481445,5.2023748348942425,5.2023748348942425,3600
2005-06-10,5.20237398147583,5.20237398147583,5.20237398147583,5.20237398147583,2500
2005-06-13,5.2127766609191895,5.2127766609191895,5.202371679414684,5.202371679414684,6100
2005-06-14,5.207578182220459,5.212780676980849,5.207578182220459,5.212780676980849,1200
2005-06-15,5.20237398147583,5.212778967584563,5.20237398147583,5.212778967584563,2900
2005-06-16,5.2049760818481445,5.212779822709852,5.2023748348942425,5.2023748348942425,5200
2005-06-17,5.20237398147583,5.20237398147583,5.20237398147583,5.20237398147583,12700
2005-06-20,5.207578182220459,5.215381428223836,5.202375687460069,5.215381428223836,8700
2005-06-21,5.20237398147583,5.212778967584563,5.20237398147583,5.207576474530196,2700
2005-06-22,5.2049760818481445,5.2049760818481445,5.2023748348942425,5.2023748348942425,56400
2005-06-23,5.20237398147583,5.20237398147583,5.20237398147583,5.20237398147583,45000
2005-06-24,5.215381622314453,5.215381622314453,5.2023758810666765,5.2023758810666765,4600
2005-06-27,5.2049760818481445,5.207577328802047,5.2023748348942425,5.207577328802047,27300
2005-06-28,5.20237398147583,5.204975228003013,5.20237398147583,5.204975228003013,8700
2005-06-29,5.20237398147583,5.20237398147583,5.20237398147583,5.20237398147583,145900
2005-06-30,5.20237398147583,5.20237398147583,5.20237398147583,5.20237398147583,11700
2005-07-01,5.2049760818481445,5.2049760818481445,5.2023748348942425,5.2049760818481445,14000
2005-07-05,5.20237398147583,5.204975228003013,5.20237398147583,5.20237398147583,3800
2005-07-06,5.20237398147583,5.2153797179747015,5.20237398147583,5.20237398147583,44800
2005-07-07,5.199769496917725,5.202370741825045,5.194567007103083,5.202370741825045,27200
2005-07-08,5.207578182220459,5.207578182220459,5.197173192699679,5.197173192699679,300
2005-07-11,5.20237398147583,5.2153797179747015,5.20237398147583,5.2153797179747015,7600
2005-07-12,5.176363468170166,5.2023754446207064,5.163357728013487,5.2023754446207064,8900
2005-07-13,5.176363468170166,5.176363468170165,5.176363468170165,5.176363468170165,0
2005-07-14,5.176363468170166,5.2023754446207064,5.176363468170165,5.189369704464028,7700
2005-07-15,5.20237398147583,5.20237398147583,5.176362012341041,5.176362012341041,5800
2005-07-18,5.215381622314453,5.215381622314453,5.2023758810666765,5.210179623497678,4100
