Date,Close,High,Low,Open,Volume
1985-01-04,5.432432174682617,5.432432174682617,5.395223875124568,0.0,4500
1985-01-07,5.395223140716553,5.432431435209739,5.395223140716553,0.0,4050
1985-01-08,5.35801362991333,5.3766177729366404,5.35801362991333,0.0,1800
1985-01-09,5.320809364318848,5.35801767848041,5.320809364318848,0.0,15075
1985-01-10,5.35801362991333,5.35801362991333,5.320805343866709,0.0,14175
1985-01-11,5.35801362991333,5.35801362991333,5.3022008814809,0.0,10575
1985-01-14,5.395223140716553,5.395223140716553,5.339410379614202,0.0,17550
1985-01-15,5.35801362991333,5.432430202006572,5.35801362991333,0.0,27450
1985-01-16,5.320809364318848,5.35801767848041,5.320809364318848,0.0,6300
1985-01-17,5.283596515655518,5.320805119495602,5.283596515655518,0.0,11475
1985-01-18,5.283596515655518,5.320805119495602,5.283596515655518,0.0,4275
1985-01-21,5.35801362991333,5.35801362991333,5.2835967384575895,0.0,86625
1985-01-22,5.283596515655518,5.3580134039731995,5.283596515655518,0.0,4500
1985-01-23,5.339408874511719,5.358013335876554,5.320805051871847,0.0,14625
1985-01-24,5.395223140716553,5.395223140716553,5.320806551730181,0.0,10350
1985-01-25,5.395223140716553,5.395223140716553,5.358014846223367,0.0,3150
1985-01-28,5.35801362991333,5.35801362991333,5.320805343866709,0.0,76275
1985-01-29,5.35801362991333,5.395221915959951,5.35801362991333,0.0,6075
1985-01-30,5.395223140716553,5.395223140716553,5.358014846223367,0.0,5175
1985-01-31,5.413826942443848,5.413826942443848,5.376618015990175,0.0,2700
1985-02-01,5.395223140716553,5.432431435209739,5.395223140716553,0.0,3375
1985-02-04,5.395223140716553,5.432431435209739,5.395223140716553,0.0,5625
1985-02-05,5.35801362991333,5.35801362991333,5.35801362991333,0.0,8550
1985-02-06,5.320809364318848,5.35801767848041,5.302204887875326,0.0,16875
1985-02-07,5.302203178405762,5.320807648851065,5.302203178405762,0.0,117900
1985-02-08,5.283596515655518,5.302200657894317,5.283596515655518,0.0,4500
1985-02-11,5.209181308746338,5.30220204426249,5.209181308746338,0.0,11250
1985-02-12,5.246391296386719,5.283599602603303,5.246391296386719,0.0,8325
1985-02-13,5.209181308746338,5.2463896029527985,5.209181308746338,0.0,4500
1985-02-14,5.246391296386719,5.246391296386719,5.2091829901701345,0.0,4725
1985-02-15,5.283596515655518,5.283596515655518,5.2091799467003215,0.0,9900
1985-02-19,5.283596515655518,5.283596515655518,5.24638823117792,0.0,2475
1985-02-20,5.320809364318848,5.320809364318848,5.246392416632982,0.0,7425
1985-02-21,5.283596515655518,5.320805119495602,5.24638823117792,0.0,5850
1985-02-22,5.283596515655518,5.302200657894317,5.264992373416718,0.0,15975
1985-02-25,5.2649946212768555,5.302202921640331,5.2649946212768555,0.0,23400
1985-02-26,5.302203178405762,5.302203178405762,5.264994876240432,0.0,4050
1985-02-27,5.320809364318848,5.320809364318848,5.302204887875326,0.0,5400
1985-02-28,5.432432174682617,5.432432174682617,5.320807276008468,0.0,54675
1985-03-01,5.432432174682617,5.525453562302972,5.395223875124568,0.0,23625
1985-03-04,5.50684928894043,5.50684928894043,5.469640351492185,0.0,4500
1985-03-05,5.544058799743652,5.581267745326772,5.506850492885888,0.0,16200
1985-03-06,5.618475437164307,5.655683739949105,5.581267134379508,0.0,13500
1985-03-07,5.655683994293213,5.692892298751321,5.655683994293213,0.0,4500
1985-03-08,5.599870204925537,5.6184749935743366,5.581266693727208,0.0,3825
1985-03-11,5.581267356872559,5.618475661140638,5.581267356872559,0.0,2025
1985-03-12,5.581267356872559,5.618475661140638,5.581267356872559,0.0,2025
1985-03-13,5.618475437164307,5.618475437164307,5.599870647046622,0.0,1800
1985-03-14,5.581267356872559,5.618475661140638,5.581267356872559,0.0,9675
1985-03-15,5.581267356872559,5.581267356872559,5.544058413879168,0.0,57825
1985-03-18,5.618475437164307,5.618475437164307,5.618475437164307,0.0,4050
1985-03-19,5.581267356872559,5.618475661140638,5.544058413879168,0.0,27675
1985-03-20,5.618475437164307,5.618475437164307,5.618475437164307,0.0,675
1985-03-21,5.655683994293213,5.655683994293213,5.581267385376995,0.0,20925
1985-03-22,5.581267356872559,5.655683965408719,5.581267356872559,0.0,16200
1985-03-25,5.544058799743652,5.581267745326772,5.544058799743652,0.0,7650
1985-03-26,5.525454044342041,5.581267137273464,5.525454044342041,0.0,4050
1985-03-27,5.581267356872559,5.581267356872559,5.562662566013208,0.0,1575
1985-03-28,5.655683994293213,5.655683994293213,5.544058442193572,0.0,24300
1985-03-29,5.730101585388184,5.730101585388184,5.618476652880577,0.0,9675
1985-04-01,5.730101585388184,5.767309896224051,5.711497429970249,0.0,6750
1985-04-02,5.767311096191406,5.804519414768971,5.767311096191406,0.0,9225
1985-04-03,5.823124408721924,5.8417285686367055,5.804519610081564,0.0,6975
1985-04-04,5.91614294052124,5.953351242070999,5.860329849471337,0.0,29700
1985-04-08,5.93474817276001,5.953352967652761,5.916144655318157,0.0,13275
1985-04-09,5.93474817276001,5.953352967652761,5.897539860425407,0.0,6975
1985-04-10,5.841728687286377,5.91614596718255,5.804519727975495,0.0,28575
1985-04-11,5.878933906555176,5.878933906555176,5.841725605598396,0.0,8325
1985-04-12,5.91614294052124,5.91614294052124,5.91614294052124,0.0,900
1985-04-15,5.953351974487305,5.953351974487305,5.916143668359962,0.0,39375
1985-04-16,5.953351974487305,5.953351974487305,5.916143668359962,0.0,6750
1985-04-17,5.91614294052124,5.91614294052124,5.8789340002462165,0.0,8100
1985-04-18,5.93474817276001,5.93474817276001,5.8417273919235,0.0,4725
1985-04-19,5.91614294052124,5.91614294052124,5.8789340002462165,0.0,2475
1985-04-22,5.878933906555176,5.916142846237211,5.878933906555176,0.0,2475
1985-04-23,5.841728687286377,5.878937007871667,5.804519727975495,0.0,5400
1985-04-24,5.655683994293213,5.84172615530907,5.655683994293213,0.0,94050
1985-04-25,5.655683994293213,5.692892298751321,5.655683994293213,0.0,3375
1985-04-26,5.730101585388184,5.730101585388184,5.618476652880577,0.0,41400
1985-04-29,5.599870204925537,5.692891593268593,5.581266693727208,0.0,8325
1985-04-30,5.637078285217285,5.637078285217285,5.637078285217285,0.0,900
1985-05-01,5.692888259887695,5.692888259887695,5.6370752040722225,0.0,3600
1985-05-02,5.692888259887695,5.692888259887695,5.692888259887695,0.0,1125
1985-05-03,5.692888259887695,5.692888259887695,5.692888259887695,0.0,1350
1985-05-06,5.692888259887695,5.692888259887695,5.655679981827287,0.0,3150
1985-05-07,5.655683994293213,5.692892298751321,5.655683994293213,0.0,1350
1985-05-08,5.618475437164307,5.655683739949105,5.618475437164307,0.0,2700
1985-05-09,5.6742844581604,5.6742844581604,5.618472037752067,0.0,3375
1985-05-10,5.6742844581604,5.6742844581604,5.655680318024289,0.0,4050
1985-05-13,5.655683994293213,5.674288146522267,5.655683994293213,0.0,2700
1985-05-14,5.655683994293213,5.674288146522267,5.618475689835104,0.0,45450
1985-05-15,5.637078285217285,5.637078285217285,5.637078285217285,0.0,3375
1985-05-16,5.655683994293213,5.655683994293213,5.6370792033388435,0.0,1350
1985-05-17,5.692888259887695,5.692888259887695,5.655679981827287,0.0,1125
1985-05-20,5.730101585388184,5.730101585388184,5.692893274552315,0.0,3375
1985-05-21,5.8045172691345215,5.8045172691345215,5.730100659487424,0.0,60075
1985-05-22,5.767311096191406,5.804519414768971,5.767311096191406,0.0,2475
1985-05-23,5.8045172691345215,5.8045172691345215,5.767308964310973,0.0,2925
1985-05-24,5.8045172691345215,5.8045172691345215,5.730100659487424,0.0,2925
1985-05-28,5.8045172691345215,5.8045172691345215,5.767308964310973,0.0,2700
1985-05-29,5.8045172691345215,5.8045172691345215,5.767308964310973,0.0,1800
1985-05-30,5.767311096191406,5.804519414768971,5.767311096191406,0.0,1800
1985-05-31,5.7859110832214355,5.823119370860313,5.7859110832214355,0.0,18000
1985-06-03,5.7859110832214355,5.7859110832214355,5.748702795582557,0.0,1125
1985-06-04,5.8045172691345215,5.8045172691345215,5.7859137554480675,0.0,20925
1985-06-05,5.878933906555176,5.878933906555176,5.804516665916362,0.0,17100
1985-06-06,5.93474817276001,5.93474817276001,5.8789357042581045,0.0,18000
1985-06-07,5.878933906555176,5.916142846237211,5.878933906555176,0.0,4500
1985-06-10,5.878933906555176,5.878933906555176,5.841725605598396,0.0,4500
1985-06-11,5.878933906555176,5.878933906555176,5.841725605598396,0.0,4500
1985-06-12,5.841728687286377,5.878937007871667,5.841728687286377,0.0,3825
1985-06-13,5.8045172691345215,5.841726212683391,5.8045172691345215,0.0,5850
1985-06-14,5.767311096191406,5.841728372072092,5.767311096191406,0.0,11475
1985-06-17,5.841728687286377,5.841728687286377,5.804519727975495,0.0,3600
1985-06-18,5.86032772064209,5.86032772064209,5.804514649866905,0.0,13725
1985-06-19,5.93474817276001,5.93474817276001,5.8603315480908025,0.0,19800
1985-06-20,5.878933906555176,5.897538057033566,5.878933906555176,0.0,9900
1985-06-21,5.93474817276001,5.93474817276001,5.916144655318157,0.0,2475
1985-06-24,6.064975261688232,6.064975261688232,5.934745586542587,0.0,61875
1985-06-25,6.102184295654297,6.102184295654297,6.064975995035118,0.0,30600
1985-06-26,6.120790481567383,6.176602945233594,6.120790481567383,0.0,5400
1985-06-27,6.120790481567383,6.120790481567383,6.083582172456576,0.0,21600
1985-06-28,6.232411861419678,6.232411861419678,6.1393905028648925,0.0,3600
1985-07-01,6.306829929351807,6.325434716444304,6.213809187515228,0.0,9450
1985-07-02,6.251021385192871,6.28822970134539,6.251021385192871,0.0,3150
1985-07-03,6.418459415435791,6.418459415435791,6.288229670808871,0.0,17100
1985-07-05,6.54868745803833,6.54868745803833,6.39985357959139,0.0,5400
1985-07-08,6.567294597625732,6.567294597625732,6.511482107365192,0.0,15525
1985-07-09,6.753329277038574,6.753329277038574,6.548682451427617,0.0,81900
1985-07-10,6.771935939788818,6.957978711491456,6.771935939788819,0.0,119925
1985-07-11,6.6975178718566895,6.771934453221729,6.6975178718566895,0.0,12825
1985-07-12,6.660312652587891,6.697520960429081,6.623104344746701,0.0,7875
1985-07-15,6.678916931152344,6.678916931152344,6.623104468348971,0.0,9900
1985-07-16,6.678916931152344,6.678916931152344,6.678916931152344,0.0,11925
1985-07-17,6.604497909545898,6.6789151454459015,6.604497909545898,0.0,7200
1985-07-18,6.604497909545898,6.62310269756481,6.604497909545898,0.0,18900
1985-07-19,6.623105525970459,6.623105525970458,6.585897211493205,0.0,9225
1985-07-22,6.54868745803833,6.623104716624504,6.54868745803833,0.0,5625
1985-07-23,6.511477470397949,6.5486857707414545,6.511477470397949,0.0,4500
1985-07-24,6.54868745803833,6.54868745803833,6.511479148107947,0.0,8550
1985-07-25,6.492875099182129,6.548687564989213,6.492875099182129,0.0,12375
1985-07-26,6.474269866943359,6.530082967697865,6.474269866943359,0.0,3600
1985-07-29,6.3998541831970215,6.474270810076431,6.3626458697573165,0.0,9450
1985-07-30,6.437060356140137,6.437060356140137,6.3626437540062595,0.0,54225
1985-07-31,6.54868745803833,6.54868745803833,6.474270199452156,0.0,10125
1985-08-01,6.623105525970459,6.623105525970458,6.511479943813214,0.0,6075
1985-08-02,6.623105525970459,6.623105525970458,6.585897211493205,0.0,2925
1985-08-05,6.623105525970459,6.623105525970458,6.623105525970458,0.0,9450
1985-08-06,6.623105525970459,6.660313840447711,6.585897211493205,0.0,84150
1985-08-07,6.585892200469971,6.641703990994715,6.58589220046997,0.0,6300
1985-08-08,6.641709327697754,6.641709327697755,6.5858974923274465,0.0,7650
1985-08-09,6.623105525970459,6.641709044483599,6.585897211493205,0.0,20025
1985-08-12,6.585892200469971,6.623100486636467,6.58589220046997,0.0,3150
1985-08-13,6.623105525970459,6.623105525970458,6.585897211493205,0.0,8550
1985-08-14,6.54868745803833,6.585896406694121,6.511479148107947,0.0,4950
1985-08-15,6.604497909545898,6.604497909545898,6.585894398977414,0.0,10800
1985-08-16,6.623105525970459,6.660313840447711,6.623105525970458,0.0,14400
1985-08-19,6.6975178718566895,6.6975178718566895,6.6231012904916495,0.0,6525
1985-08-20,6.753329277038574,6.753329277038574,6.697516216087895,0.0,10350
1985-08-21,6.734732627868652,6.771940954271089,6.734732627868652,0.0,3600
1985-08-22,6.6975178718566895,6.73472616253921,6.6975178718566895,0.0,8325
1985-08-23,6.6975178718566895,6.73472616253921,6.66030958117417,0.0,6525
1985-08-26,6.92077112197876,6.92077112197876,6.697520028543779,0.0,3150
1985-08-27,7.032398223876953,7.199836276826405,6.976585113743481,0.0,48750
1985-08-28,7.088206768035889,7.088206768035889,7.032393693855244,0.0,11250
1985-08-29,7.19983434677124,7.19983434677124,7.088209433878483,0.0,68850
1985-08-30,7.3393683433532715,7.36727425942806,7.255649317677952,0.0,9000
1985-09-03,7.3393683433532715,7.36727425942806,7.3114611498275295,0.0,8550
1985-09-04,7.25565242767334,7.367277417269345,7.199839294149587,0.0,14100
1985-09-05,7.311458587646484,7.33936577139261,7.199833685013497,0.0,11700
1985-09-06,7.3393683433532715,7.3393683433532715,7.255649317677952,0.0,5850
1985-09-09,7.423083782196045,7.423083782196044,7.3114576169327234,0.0,9450
1985-09-10,7.283557891845703,7.423090078043029,7.283557891845703,0.0,26850
1985-09-11,7.311458587646484,7.36727167768823,7.311458587646484,0.0,1350
1985-09-12,7.423083782196045,7.478895587377369,7.367270699564384,0.0,21150
1985-09-13,7.423083782196045,7.478895587377369,7.423083782196044,0.0,29400
1985-09-16,7.367275238037109,7.450994274832985,7.3672752380371085,0.0,42300
1985-09-17,7.283557891845703,7.423090078043029,7.283557891845703,0.0,12750
1985-09-18,7.19983434677124,7.25564744194293,7.171928437910706,0.0,13200
1985-09-19,7.19983434677124,7.19983434677124,7.1440212515995505,0.0,11550
1985-09-20,7.1440229415893555,7.227741965426148,7.144022941589355,0.0,4800
1985-09-23,7.060298442840576,7.116111507935145,7.060298442840577,0.0,6300
1985-09-24,6.92077112197876,7.004490122335557,6.92077112197876,0.0,5100
1985-09-25,6.92077112197876,6.976582937249581,6.92077112197876,0.0,28200
1985-09-26,6.9765849113464355,6.976584911346436,6.920773080283081,0.0,5700
1985-09-30,7.088206768035889,7.088206768035889,7.032393693855244,0.0,3300
1985-10-01,7.19983434677124,7.19983434677124,7.1440212515995505,0.0,16500
1985-10-02,7.283557891845703,7.339371021814917,7.2556519655868055,0.0,4950
1985-10-03,7.423083782196045,7.423083782196044,7.3393647969737215,0.0,7500
1985-10-04,7.367275238037109,7.423088355051401,7.311462121022817,0.0,9450
1985-10-07,7.367275238037109,7.3672752380371085,7.311462121022817,0.0,58650
1985-10-08,7.423083782196045,7.423083782196044,7.367270699564384,0.0,27150
1985-10-09,7.367275238037109,7.423088355051401,7.311462121022817,0.0,3600
1985-10-10,7.5347113609313965,7.5347113609313965,7.367273330688477,0.0,9300
1985-10-11,7.785869598388672,7.785869598388672,7.562618431399241,0.0,4800
1985-10-14,7.813775062561035,7.869588170437849,7.813775062561035,0.0,9300
1985-10-15,7.9254021644592285,7.9254021644592285,7.813775936224596,0.0,10950
1985-10-16,7.869584083557129,7.981208963890126,7.869584083557129,0.0,25050
1985-10-17,7.9254021644592285,7.981214001125488,7.869589050341912,0.0,6300
1985-10-18,7.9254021644592285,7.981214001125488,7.9254021644592285,0.0,2850
1985-10-21,7.73005485534668,7.869586964939101,7.73005485534668,0.0,8100
1985-10-22,7.702147960662842,7.757961052861308,7.702147960662842,0.0,11700
1985-10-23,7.75796365737915,7.75796365737915,7.702150546443003,0.0,9900
1985-10-24,7.813775062561035,7.813775062561035,7.730056039471271,0.0,12000
1985-10-25,7.785869598388672,7.81377551521823,7.757963681559113,0.0,1800
1985-10-28,7.813775062561035,7.813775062561035,7.757963232135134,0.0,77400
1985-10-29,7.785869598388672,7.81377551521823,7.757963681559113,0.0,7200
1985-10-30,7.785869598388672,7.785869598388672,7.730056487278567,0.0,6750
1985-10-31,7.785869598388672,7.785869598388672,7.730056487278567,0.0,5100
1985-11-01,7.813775062561035,7.869588170437849,7.813775062561035,0.0,33000
1985-11-04,7.813775062561035,7.869588170437849,7.813775062561035,0.0,7200
1985-11-05,7.813775062561035,7.869588170437849,7.813775062561035,0.0,10200
1985-11-06,7.785869598388672,7.869588626328335,7.785869598388672,0.0,12000
1985-11-07,7.813775062561035,7.869588170437849,7.757963232135134,0.0,6450
1985-11-08,7.869584083557129,7.869584083557129,7.813771004665505,0.0,8400
1985-11-11,7.897492408752441,7.897492408752442,7.8137734034389865,0.0,98400
1985-11-12,7.869584083557129,7.897489984277815,7.841678182836443,0.0,24600
1985-11-13,7.869584083557129,7.897489984277815,7.757959203224132,0.0,11250
1985-11-14,7.897492408752441,7.925399595490689,7.8137734034389865,0.0,10950
1985-11-15,7.869584083557129,7.897489984277815,7.813771004665505,0.0,14100
1985-11-18,7.84168004989624,7.869585957261165,7.813772865080759,0.0,22500
1985-11-19,7.869584083557129,7.869584083557129,7.813771004665505,0.0,4800
1985-11-20,7.897492408752441,7.897492408752442,7.8695864994648375,0.0,3900
1985-11-21,7.9254021644592285,7.9254021644592285,7.869589050341912,0.0,4200
1985-11-22,8.0928373336792,8.0928373336792,7.925399328688944,0.0,6300
1985-11-25,8.17655086517334,8.17655086517334,8.120737808371388,0.0,6450
1985-11-26,8.260281562805176,8.260281562805176,8.148655290400693,0.0,2100
1985-11-27,8.343994140625,8.343994140625,8.260275140141976,0.0,7350
1985-11-29,8.371898651123047,8.371898651123047,8.288179664611816,0.0,4050
1985-12-02,8.87421703338623,8.87421703338623,8.34399694462984,0.0,14250
1985-12-03,8.818406105041504,9.153282302415882,8.706781131733816,0.0,98250
1985-12-04,8.930028915405273,8.930028915405273,8.762590881225492,0.0,47100
1985-12-05,8.98583698272705,9.041650063255265,8.818399018592695,0.0,13200
1985-12-06,8.87421703338623,8.930030144947798,8.87421703338623,0.0,9900
1985-12-09,8.930028915405273,8.957934828618296,8.902121724741429,0.0,14250
1985-12-10,9.06956672668457,9.06956672668457,8.930035775972923,0.0,16200
1985-12-11,9.32071590423584,9.376529002687786,9.153277886330702,0.0,22650
1985-12-12,9.264902114868164,9.37652701060619,9.264902114868164,0.0,116700
1985-12-13,9.209092140197754,9.292811159654097,9.181186226195926,0.0,15750
1985-12-16,9.153281211853027,9.26490744931238,9.153281211853027,0.0,9000
1985-12-17,9.013747215270996,9.15327804768446,8.95793411583518,0.0,9450
1985-12-18,8.98583698272705,9.09746314378348,8.930025179649125,0.0,9750
1985-12-19,9.013747215270996,9.041653126263546,8.95793411583518,0.0,12300
1985-12-20,9.209092140197754,9.209092140197754,8.985840995830552,0.0,8100
1985-12-23,9.097465515136719,9.181184519026166,9.097465515136719,0.0,4050
1985-12-24,9.04165267944336,9.097465776121007,9.04165267944336,0.0,1950
1985-12-26,9.097465515136719,9.097465515136719,9.041652420060215,0.0,3300
1985-12-27,9.097465515136719,9.097465515136719,9.041652420060215,0.0,4500
1985-12-30,9.097465515136719,9.153277332762602,9.041652420060215,0.0,9750
1985-12-31,9.097465515136719,9.097465515136719,8.98583932498371,0.0,11850
1986-01-02,9.097465515136719,9.097465515136719,9.041652420060215,0.0,5250
1986-01-03,9.1253662109375,9.1253662109375,9.041647254873853,0.0,7650
1986-01-06,8.98583698272705,9.153274946861407,8.98583698272705,0.0,5700
1986-01-07,9.04165267944336,9.04165267944336,8.985839582765712,0.0,16650
1986-01-08,8.98583698272705,9.041650063255265,8.98583698272705,0.0,80250
1986-01-09,8.762593269348145,8.985843190797626,8.70678015026019,0.0,15450
1986-01-10,8.87421703338623,8.930030144947798,8.762592087714095,0.0,8250
1986-01-13,9.04165267944336,9.04165267944336,8.818401570183427,0.0,10050
1986-01-14,9.06956672668457,9.097473938788342,8.985847645276861,0.0,13350
1986-01-15,9.209092140197754,9.209092140197754,9.041654101285067,0.0,19500
1986-01-16,9.209092140197754,9.209092140197754,9.153279034743239,0.0,2400
1986-01-17,9.264902114868164,9.264902114868164,9.041651045941684,0.0,12000
1986-01-20,9.209092140197754,9.264905245652269,9.209092140197754,0.0,6000
1986-01-21,9.153281211853027,9.209094330582703,9.153281211853027,0.0,8400
1986-01-22,9.04165267944336,9.153277595347998,9.04165267944336,0.0,3900
1986-01-23,9.097465515136719,9.097465515136719,8.98583932498371,0.0,3450
1986-01-24,9.153281211853027,9.23700025122196,9.097469370574514,0.0,11250
1986-01-27,9.153281211853027,9.181188409943447,9.097469370574514,0.0,15150
1986-01-28,9.097465515136719,9.181184519026166,9.097465515136719,0.0,4050
1986-01-29,8.87421703338623,9.097468202181501,8.818403921824665,0.0,22350
1986-01-30,8.678873062133789,8.706778979198837,8.650965867617742,0.0,44550
1986-01-31,8.595155715942383,8.650967560997342,8.595155715942383,0.0,12450
1986-02-03,8.567239761352539,8.650958720836277,8.539333867341274,0.0,13800
1986-02-04,8.232365608215332,8.51142971523972,8.204459708492976,0.0,20700
1986-02-05,8.343994140625,8.399805955979971,8.232367955013922,0.0,61650
1986-02-06,8.650961875915527,8.650961875915527,8.371899001676448,0.0,13500
1986-02-07,8.483529090881348,8.650967173447764,8.483529090881348,0.0,7650
1986-02-10,8.204462051391602,8.427713145273534,8.204462051391602,0.0,20250
1986-02-11,8.17655086517334,8.204456754849444,8.148643698047492,0.0,7500
1986-02-12,8.204462051391602,8.232367959082879,8.148648958558475,0.0,20700
1986-02-13,8.316086769104004,8.316086769104004,8.176555956393388,0.0,18300
1986-02-14,8.148653030395508,8.316091115112204,8.148653030395508,0.0,13800
1986-02-18,8.204462051391602,8.204462051391602,8.148648958558475,0.0,8400
1986-02-19,8.260281562805176,8.316093421555856,8.148655290400693,0.0,6450
1986-02-20,8.427709579467773,8.427709579467773,8.316083441031095,0.0,5850
1986-02-21,8.595155715942383,8.595155715942383,8.427717625875006,0.0,20400
1986-02-24,8.650961875915527,8.650961875915527,8.539336981709978,0.0,8250
1986-02-25,8.53934097290039,8.650965919278164,8.53934097290039,0.0,2400
1986-02-26,8.483529090881348,8.595155330893085,8.483529090881348,0.0,8400
1986-02-27,8.427709579467773,8.539334440454423,8.427709579467773,0.0,6600
1986-02-28,8.650961875915527,8.650961875915527,8.427712087504428,0.0,24000
1986-03-03,8.595155715942383,8.595155715942383,8.539342593436174,0.0,17400
1986-03-04,8.427709579467773,8.595147509672762,8.427709579467773,0.0,13650
1986-03-05,8.371898651123047,8.48352354065457,8.371898651123047,0.0,6450
1986-03-06,8.260281562805176,8.316093421555856,8.260281562805176,0.0,11250
1986-03-07,8.204462051391602,8.316086959607283,8.204462051391602,0.0,6150
1986-03-10,8.260281562805176,8.371906557758097,8.204468426602935,0.0,12750
1986-03-11,8.427709579467773,8.427709579467773,8.204458580044445,0.0,21900
1986-03-12,8.427709579467773,8.483521371236083,8.316083441031095,0.0,11100
1986-03-13,8.260281562805176,8.483531552711018,8.260281562805176,0.0,9900
1986-03-14,8.343994140625,8.371900048302486,8.232367955013922,0.0,9000
1986-03-17,8.260281562805176,8.316093421555856,8.260281562805176,0.0,7500
1986-03-18,8.427709579467773,8.455615475351928,8.316083441031095,0.0,12900
1986-03-19,8.427709579467773,8.539334440454423,8.399802406133588,0.0,62550
1986-03-20,8.455621719360352,8.48352763585148,8.39980860892712,0.0,47700
1986-03-21,8.316086769104004,8.45561885926516,8.260274954999973,0.0,18000
1986-03-24,8.316086769104004,8.316086769104004,8.260274954999973,0.0,3600
1986-03-25,8.316086769104004,8.316086769104004,8.260274954999973,0.0,15750
1986-03-26,8.204462051391602,8.34399414474913,8.204462051391602,0.0,9000
1986-03-27,8.232365608215332,8.260272785387894,8.176553808770619,0.0,4950
1986-03-31,8.17655086517334,8.288175701327498,8.120737808371388,0.0,9150
1986-04-01,8.427709579467773,8.427709579467773,8.17655268416029,0.0,13200
1986-04-02,8.371898651123047,8.427711734613986,8.316085567632108,0.0,14400
1986-04-03,8.204462051391602,8.316086959607283,8.204462051391602,0.0,6600
1986-04-04,8.037023544311523,8.260274624137008,8.037023544311523,0.0,8850
1986-04-07,7.98121452331543,8.037027641084451,7.98121452331543,0.0,12300
1986-04-08,8.0928373336792,8.0928373336792,7.981211145385296,0.0,5550
1986-04-09,8.0928373336792,8.0928373336792,8.037024239532247,0.0,9450
1986-04-10,8.037023544311523,8.092836633630517,7.981210454992531,0.0,5400
1986-04-11,7.897492408752441,8.037024510091749,7.897492408752442,0.0,14100
1986-04-14,7.869584083557129,7.9253971624487525,7.869584083557129,0.0,7200
1986-04-15,7.953306198120117,7.953306198120117,7.869587185508327,0.0,5100
1986-04-16,7.98121452331543,7.98121452331543,7.897495485387466,0.0,20400
1986-04-17,7.953306198120117,7.981212109840463,7.953306198120117,0.0,4050
1986-04-18,7.98121452331543,7.98121452331543,7.953308603156488,0.0,15750
1986-04-21,7.9254021644592285,7.953308082792358,7.869589050341912,0.0,52950
1986-04-22,7.813775062561035,7.925401278314664,7.757963232135134,0.0,19050
1986-04-23,7.84168004989624,7.869585957261165,7.757961050350908,0.0,17100
1986-04-24,7.813775062561035,7.813775062561035,7.757963232135134,0.0,10650
