Date,Close,High,Low,Open,Volume
2009-11-27,7.5443525314331055,7.5443525314331055,7.541335928018905,7.5443525314331055,34400
2009-11-30,7.541337490081787,7.544354094120827,7.541337490081787,7.544354094120827,41100
2009-12-01,7.5443525314331055,7.583567225101165,7.541335928018905,7.541335928018905,39300
2009-12-02,7.568482398986816,7.583564835947921,7.5413335521703555,7.547366757098033,27600
2009-12-03,7.568482398986816,7.646912336972358,7.544350154634194,7.556415989131461,25400
2009-12-04,7.553403854370117,7.619767416698111,7.544354042315143,7.568486299103357,29100
2009-12-07,7.562450408935547,7.858070593584844,7.544351366603066,7.595632466010245,32200
2009-12-08,7.616746425628662,7.6800933474521225,7.5533995038052,7.589597580459162,24200
2009-12-09,7.668029308319092,7.680095144908293,7.571500314172723,7.661996102345396,15300
2009-12-10,7.689145088195801,7.692161691235347,7.652947002437638,7.686128485156254,12800
2009-12-11,7.692159175872803,7.692159175872804,7.643894693739105,7.689142573819696,8700
2009-12-14,7.722326278686523,7.737408716831579,7.6137308828960855,7.6921608270382755,22000
2009-12-15,7.707240581512451,7.737406022657055,7.649926876231434,7.722323589763721,22200
2009-12-16,7.722326278686523,7.737408716831579,7.71025986788397,7.722326278686523,30200
2009-12-17,7.661994457244873,7.722325353311851,7.631829009211383,7.722325353311851,12100
2009-12-18,7.794726848602295,8.054149054784066,7.695181211986241,8.054149054784066,65400
2009-12-21,7.812824726104736,7.812824726104736,7.746461170104052,7.752494377565477,39700
2009-12-22,7.782652378082275,7.827900818648913,7.722322082923128,7.827900818648913,34100
2009-12-23,7.767575740814209,7.8007578018799,7.752493299616122,7.779642154059279,16200
2009-12-24,7.752496242523193,7.767578689446693,7.752496242523194,7.767578689446693,2700
2009-12-28,7.692159175872803,7.692159175872804,7.541332525365493,7.577531174644773,37100
2009-12-29,7.616746425628662,7.743440844633638,7.601663989582519,7.710258794902461,22200
2009-12-30,7.547369480133057,7.6921629984892155,7.541336273028643,7.601667193356191,117600
2009-12-31,7.541337490081787,7.571502955113792,7.541337490081787,7.571502955113792,27700
2010-01-04,7.5443525314331055,7.568484783388435,7.541335928018905,7.5443525314331055,47200
2010-01-05,7.547369480133057,7.571501733192417,7.541336273028643,7.565468526088003,14800
2010-01-06,7.556417942047119,7.562451148534047,7.541335501188039,7.5443521044315025,16500
2010-01-07,7.5443525314331055,7.577534593631035,7.5443525314331055,7.5564183697316345,25100
2010-01-08,7.535301685333252,7.5413348913322835,7.245714701678025,7.538318288332768,52400
2010-01-11,7.631830215454102,7.646913229533813,7.5534008436722315,7.5534008436722315,41400
2010-01-12,7.5835652351379395,7.655961972006684,7.565466194760283,7.619763891251372,44500
2010-01-13,7.58960485458374,7.616753725773602,7.5865882494116885,7.5865882494116885,16900
2010-01-14,7.62881326675415,7.788689169185655,7.574515573340399,7.580548202885637,39400
2010-01-15,7.541337490081787,7.661998774851417,7.541337490081787,7.628817281138763,30600
2010-01-19,7.559433937072754,7.616748243370688,7.559433937072754,7.616748243370688,7700
2010-01-20,7.496091365814209,7.556421734890783,7.453859474566228,7.556421734890783,32800
2010-01-21,7.541337490081787,7.5654697470357135,7.471957323259049,7.517205233127861,21200
2010-01-22,7.4387736320495605,7.613732600652642,7.438773632049561,7.541335845578084,35500
2010-01-25,7.372415065765381,7.511175462921619,7.372415065765381,7.499109616601302,57200
2010-01-26,7.348272800445557,7.435751937168167,7.303024356068552,7.435751937168167,89200
2010-01-27,7.481008529663086,7.502124763495973,7.303032872009974,7.372413632458091,35400
2010-01-28,7.471951007843018,7.49608324439998,7.405586925792943,7.441785568307338,32100
2010-01-29,7.402573585510254,7.571499302699692,7.366374929862031,7.571499302699692,25500
2010-02-01,7.372415065765381,7.423696207183698,7.242703909509718,7.375431671185124,41700
2010-02-02,7.318114280700684,7.393527658809274,7.300015231054977,7.345263142848449,42000
2010-02-03,7.405594348907471,7.438776423193085,7.342247380207824,7.342247380207824,30800
2010-02-04,7.330178260803223,7.468939140476577,7.300013377505696,7.348277881211661,81800
2010-02-05,7.429727077484131,7.429727077484131,7.303032556748735,7.303032556748735,58000
2010-02-08,7.547369480133057,7.559435318983589,7.354310880299882,7.441790657238997,62500
2010-02-09,7.471951007843018,7.556413548113434,7.438768966817981,7.556413548113434,30800
2010-02-10,7.5336198806762695,7.594375113344965,7.442487611078065,7.472865227412413,32800
2010-02-11,7.563995838165283,7.594373447837575,7.548807323031492,7.579184932703785,30000
2010-02-12,7.518431186676025,7.588299297030402,7.515393367173032,7.518431186676025,19400
2010-02-16,7.563995838165283,7.5882978100221745,7.5032411982254095,7.5882978100221745,64000
2010-02-17,7.548811435699463,7.594377585330441,7.512358168351665,7.542735794573992,21800
2010-02-18,7.563995838165283,7.579184932703785,7.5184297133591995,7.579184932703785,52000
