Date,Close,High,Low,Open,Volume
2002-07-01,13.457233428955078,13.805304498528264,13.425590761211703,13.787222481418889,196800
2002-07-02,13.04135799407959,13.344224917319638,12.928347960963125,13.33518390774277,54500
2002-07-03,12.928349494934082,13.240257464759418,12.792736921784783,13.109165396934918,61900
2002-07-05,13.742021560668945,13.742021560668945,13.629011513521672,13.629011513521672,11700
2002-07-08,14.126254081726074,14.261865776031394,13.990642387420753,14.099131915304634,77400
2002-07-09,14.126254081726074,14.126254081726074,13.832428169265796,14.00420303953241,17700
2002-07-10,13.380388259887695,13.823387388287815,13.289979887390547,13.787224211728583,129000
2002-07-11,12.88314437866211,12.97355275426883,12.566715926236755,12.711369499647143,165100
2002-07-12,12.521512985229492,12.874103764089549,12.521512985229492,12.874103764089549,36600
2002-07-15,12.349738121032715,13.289981702162926,12.15988120262189,13.0413599371432,145500
2002-07-16,12.589320182800293,12.679727708643695,12.13727996698842,12.476310128847324,123700
2002-07-17,13.018757820129395,13.195054089908721,12.702330187604403,12.770136047274168,50700
2002-07-18,13.561202049255371,13.651610407796275,13.289977835830662,13.289977835830662,213700
2002-07-19,13.244779586791992,13.538606452509285,13.19053523713843,13.285463280131358,472600
2002-07-22,12.657126426696777,12.810820173711104,12.431106311934336,12.715891277167755,80700
2002-07-23,11.712360382080078,12.001665806241341,11.603870848019605,11.685238214114504,223500
2002-07-24,12.250286102294922,12.250286102294922,11.255797600748496,11.549623474596936,60800
2002-07-25,11.933857917785645,12.272887977167043,11.707837878198044,12.146317306804725,113000
2002-07-26,12.141799926757812,12.141799926757812,11.798249274721822,11.798249274721822,12200
2002-07-29,13.348751068115234,13.425597957625627,12.77013914343707,12.77013914343707,66800
2002-07-30,13.448193550109863,13.574765093913978,13.086561799523965,13.086561799523965,37300
2002-07-31,13.244779586791992,13.380392185322679,12.978075758099871,13.289983786302221,79400
2002-08-01,12.973552703857422,13.425592855738193,12.883144328602,13.425592855738193,21500
2002-08-02,13.018757820129395,13.33518631485267,13.018757820129395,13.199574595513143,23800
2002-08-05,12.982593536376953,13.538603607787044,12.982593536376953,13.470796891670005,221500
2002-08-06,13.651615142822266,13.742022670522772,13.0639623328766,13.0639623328766,143200
2002-08-07,14.284467697143555,14.284467697143555,14.053927136793739,14.0946108158083,150900
2002-08-08,14.103656768798828,14.194064305479278,13.764626566300764,13.855034102981213,31300
2002-08-09,14.510489463806152,14.600897847025417,13.764624182139313,13.764624182139313,105800
2002-08-12,14.275428771972656,14.334193615684601,13.832429604918866,14.062970198923972,153900
