Date,Close,High,Low,Open,Volume
1985-01-11,1.4876986742019653,1.4985053771686507,1.4732900064116916,1.4949030658468108,5112962
1985-01-14,1.4804946184158325,1.4840966992749778,1.4660859484809483,1.4804946184158325,3057019
1985-01-15,1.4732911586761475,1.4876998377354826,1.4732911586761475,1.4804955559555688,6563722
1985-01-16,1.469687819480896,1.4876988001174183,1.4624835427257141,1.4732901311076274,3236052
1985-01-17,1.462484359741211,1.4768930368003954,1.4516778808216955,1.4768930368003954,2134954
1985-01-18,1.4804946184158325,1.4804946184158325,1.4660859484809483,1.4768923065578186,1017045
1985-01-21,1.5273237228393555,1.534528119248803,1.4732909807674857,1.4732909807674857,3424332
1985-01-22,1.4949042797088623,1.5273239529360194,1.4949042797088623,1.5273239529360194,3787442
1985-01-23,1.52372145652771,1.530925853161237,1.4876997043590683,1.4913017871763348,3896711
1985-01-24,1.5201187133789062,1.5453337422286322,1.5165164014011765,1.541731661249779,4538878
1985-01-25,1.5381293296813965,1.5489359181671551,1.5237205450337183,1.5273228566950658,3489893
1985-01-28,1.552538514137268,1.5597427933528725,1.5309254454915218,1.552538514137268,2670373
1985-01-29,1.5633455514907837,1.5633455514907837,1.5381302783055453,1.5525389563401817,1780249
1985-01-30,1.5669461488723755,1.5741504233101196,1.5561397949654543,1.5705484593403323,2786367
1985-01-31,1.5669461488723755,1.5669461488723755,1.5597417589352418,1.5597417589352418,1181789
1985-02-01,1.5597434043884277,1.5777543982319822,1.5489370390813184,1.5669478019258496,3459634
1985-02-04,1.5813560485839844,1.5849583618660257,1.5381300216916873,1.5417322194742487,3404159
1985-02-05,1.5705499649047852,1.5885607260143602,1.559743254140139,1.5849586430921454,1595332
1985-02-06,1.5561405420303345,1.5741511790214644,1.5525382298329962,1.5741511790214644,1740744
1985-02-07,1.5849581956863403,1.5849581956863403,1.5705495215662952,1.5705495215662952,2219007
1985-02-08,1.5849581956863403,1.5849581956863403,1.5705495215662952,1.5777538008765837,2222369
1985-02-11,1.5777541399002075,1.5813562225796238,1.570549859041882,1.5777541399002075,1033015
1985-02-12,1.5633455514907837,1.5813563124094547,1.5597432376077505,1.5813563124094547,1937429
1985-02-13,1.5993655920028687,1.6101719445848972,1.552537294151574,1.5597415677060515,2933460
1985-02-14,1.5813560485839844,1.5993670374967914,1.5777539663009028,1.59576472421475,2973806
1985-02-15,1.5741522312164307,1.5813566294277814,1.5669479485046023,1.5813566294277814,1686950
1985-02-19,1.5849581956863403,1.592162474996629,1.5705495215662952,1.5777538008765837,1392763
1985-02-20,1.5885602235794067,1.595764502644744,1.577753747231669,1.595764502644744,2124027
1985-02-21,1.5705499649047852,1.5849586430921454,1.5669476509835694,1.5849586430921454,1837405
1985-02-22,1.5597434043884277,1.5741520839637595,1.5489370390813184,1.5597434043884277,1187673
1985-02-25,1.5453338623046875,1.5525382558210687,1.5381295842877534,1.5525382558210687,1535654
1985-02-26,1.5705499649047852,1.5741519323274993,1.5453345759527788,1.5489368898739946,2097970
1985-02-27,1.5849581956863403,1.5957645569020393,1.5633451267565386,1.5705495215662952,2558583
1985-02-28,1.5993655920028687,1.6029676710304197,1.5849569293945378,1.5849569293945378,1746628
1985-03-01,1.6245816946029663,1.631785971443048,1.5993663214146812,1.6065707137541914,3543687
1985-03-04,1.610172986984253,1.6281839712788992,1.5993666274063658,1.6245820054188707,1322999
1985-03-05,1.610172986984253,1.6137752993426324,1.5921622336885073,1.6065710211242243,1287697
1985-03-06,1.5849581956863403,1.620979938736187,1.5849581956863403,1.620979938736187,2048379
1985-03-07,1.595764398574829,1.6065711052167209,1.5813557258843716,1.5849580384313064,1370909
1985-03-08,1.5849581956863403,1.6065712646161419,1.5849581956863403,1.6029689517117958,1739063
1985-03-11,1.5849581956863403,1.5957645569020393,1.5777538008765837,1.5849581956863403,4336310
1985-03-12,1.595764398574829,1.602968792669786,1.5777536443363493,1.5813557258843716,2091246
1985-03-13,1.5885602235794067,1.6029688972095453,1.577753747231669,1.595764502644744,2365260
1985-03-14,1.5885602235794067,1.5993668154266085,1.5849581417964702,1.5849581417964702,2449313
1985-03-15,1.5885602235794067,1.595764502644744,1.5885602235794067,1.5921624208618075,2697270
1985-03-18,1.5777541399002075,1.5921628171163509,1.5741518262218057,1.588560618937442,2085362
1985-03-19,1.6065713167190552,1.6101732832418134,1.5777538520449141,1.5849582470883175,2172778
1985-03-20,1.6137752532958984,1.6173775655514915,1.5957642695151695,1.606570975283054,2250107
1985-03-21,1.6065713167190552,1.6209799913063898,1.6029690036978819,1.6101732832418134,1813030
1985-03-22,1.6065713167190552,1.6173779092841598,1.599366921675652,1.6101732832418134,2429140
1985-03-25,1.6065713167190552,1.6101732832418134,1.5957646086544788,1.599366921675652,849779
1985-03-26,1.620980143547058,1.6353888194876396,1.6065714676064764,1.6065714676064764,2603131
1985-03-27,1.6570016145706177,1.6570016145706177,1.6245821857401945,1.6245821857401945,2296336
1985-03-28,1.6570016145706177,1.6714102881061823,1.6570016145706177,1.6606039273288378,3681535
1985-03-29,1.6706573963165283,1.674289396672138,1.6597618610549973,1.674289396672138,1321318
1985-04-01,1.6815533638000488,1.6924489011075994,1.663393940868554,1.674289711078797,1575159
1985-04-02,1.6779221296310425,1.6851859021234366,1.6779221296310425,1.6779221296310425,2946909
1985-04-03,1.663394808769226,1.6815542411756712,1.6561311522580549,1.6815542411756712,2795613
1985-04-04,1.6452349424362183,1.6524987124547212,1.634339287408464,1.634339287408464,1308710
1985-04-08,1.6307071447372437,1.6488663327147397,1.6234431434825127,1.6416025643626748,1007799
1985-04-09,1.6343384981155396,1.6379704978221006,1.6270747316050242,1.6270747316050242,1178427
1985-04-10,1.6524982452392578,1.6633936642838003,1.6307070577961922,1.6307070577961922,2117303
1985-04-11,1.6488662958145142,1.6633937157421994,1.6452345281710905,1.659761948098776,1316275
1985-04-12,1.6452349424362183,1.6524987124547212,1.641602940975607,1.6524987124547212,1417979
1985-04-15,1.6488662958145142,1.656130064004022,1.6379708764329133,1.6379708764329133,1002756
1985-04-16,1.6379708051681519,1.6488662240757153,1.6270750369066123,1.6452344565903028,2162691
1985-04-17,1.641602635383606,1.6488664040499246,1.6343389831686257,1.641602635383606,1139763
1985-04-18,1.6343384981155396,1.6524979143918275,1.6234427318984632,1.6524979143918275,1347374
1985-04-19,1.6379708051681519,1.6379708051681519,1.6234430365185486,1.6270750369066123,927108
1985-04-22,1.6670260429382324,1.681553465712533,1.6343391961318643,1.6452348505511047,2176140
