Date,Close,High,Low,Open,Volume
2019-11-26,12.546177864074707,12.558736888409792,12.495942964428846,12.552457376242248,626100
2019-11-27,12.546177864074707,12.558736888409792,12.40175267730467,12.52734052526656,608600
2019-11-29,12.558734893798828,12.577573427309472,12.495940979790976,12.5461758714584,367200
2019-12-02,12.495939254760742,12.583851201313449,12.495939254760742,12.583851201313449,46600
2019-12-03,12.527339935302734,12.552456785095568,12.420590628870736,12.420590628870736,54800
2019-12-04,12.508498191833496,12.552453565969245,12.370352559164843,12.552453565969245,55700
2019-12-05,12.533614158630371,12.56501170774159,12.522311520027946,12.56501170774159,28800
2019-12-06,12.307558059692383,12.55873246954446,12.307558059692383,12.533614429712223,88500
2019-12-09,12.47396469116211,12.508501407631814,12.401752101132015,12.401752101132015,18300
2019-12-10,12.451992988586426,12.508507424961003,12.370361690320374,12.389199037315231,42100
2019-12-11,12.495939254760742,12.527336806277468,12.451983880331452,12.451983880331452,27000
2019-12-12,12.551824569702148,12.565011180467291,12.502217282573952,12.52733532080888,22400
2019-12-13,12.541152000427246,12.55873415158704,12.52105828448666,12.55873415158704,16600
2019-12-16,12.565016746520996,12.565016746520996,12.546178209499699,12.558737234180564,33100
2019-12-17,12.558734893798828,12.565014404969043,12.552455382628613,12.565014404969043,23800
2019-12-18,12.565016746520996,12.565016746520996,12.527340870172917,12.538643513307889,11200
2019-12-19,12.571292877197266,12.85386367033838,12.527337500332704,12.527337500332704,41000
2019-12-20,12.652920722961426,12.747110962051684,12.615244866864096,12.671759249857026,24900
2019-12-23,12.615245819091797,12.715715574730945,12.615245819091799,12.65920118747218,25200
2019-12-24,12.395469665527344,12.665482624026582,12.276161363417279,12.414308196711294,69600
2019-12-26,12.313841819763184,12.495942880622703,12.307562307637756,12.495942880622703,43500
2019-12-27,12.370353698730469,12.401750055235652,12.25104538816116,12.401750055235652,63900
2019-12-30,12.464747428894043,12.478591150993593,12.277222246529782,12.390492555354012,61400
2019-12-31,12.340149879455566,12.459711911964732,12.333856951388775,12.459711911964732,102100
2020-01-02,12.394899368286133,12.466007188354782,12.36532272082594,12.466007188354782,30400
2020-01-03,12.37790584564209,12.46600443520967,12.340149478720734,12.435169928861017,20600
2020-01-06,12.42824649810791,12.51445707839962,12.340147919670674,12.377904281821902,26500
2020-01-07,12.516341209411621,12.868737814787954,12.370978599902397,12.370978599902397,49900
2020-01-08,12.484882354736328,12.585566793060558,12.45971064502868,12.571092939953344,29100
2020-01-09,12.648496627807617,12.805816234620515,12.52264046225596,12.778756522892634,48500
2020-01-10,12.579272270202637,12.63653634219559,12.535222984054212,12.611994768520471,32700
2020-01-13,12.572981834411621,12.67366627991266,12.528932539536575,12.627728986649645,25100
2020-01-14,12.572981834411621,12.66108162441498,12.346442432160915,12.539630396899552,17500
2020-01-15,12.522638320922852,12.572980538484478,12.377904595464816,12.572980538484478,17600
2020-01-16,12.554105758666992,12.572983344307163,12.491177672608462,12.491177672608462,27000
2020-01-17,12.42824649810791,12.572980219898547,12.42824649810791,12.572980219898547,19900
2020-01-21,12.403076171875,12.547811110046117,12.308684655852616,12.428247882949368,22300
2020-01-22,12.270933151245117,12.447760530765942,12.233176769927711,12.359031774403634,68800
2020-01-23,12.176534652709961,12.361541655820636,12.08843487954708,12.333854218764992,54000
2020-01-24,12.208002090454102,12.238836601087302,12.094731773697529,12.237578735491988,29800
2020-01-27,12.208002090454102,12.226880876664673,12.107317631171243,12.126196417381815,22200
2020-01-28,12.223732948303223,12.264636382075384,12.16395192990802,12.239465869160215,32800
2020-01-29,12.208002090454102,12.25834432009553,12.16395278954953,12.16395278954953,29600
2020-01-30,12.270933151245117,12.283519011768826,12.176541597824745,12.182204394882808,12000
