Date,Close,High,Low,Open,Volume
1984-12-31,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,60417
1985-01-02,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,6174
1985-01-03,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,8820
1985-01-04,0.6668540835380554,0.6668540835380554,0.6478015676152769,0.0,7938
1985-01-07,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,3087
1985-01-08,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,32634
1985-01-09,0.6859071850776672,0.6859071850776672,0.6859071850776672,0.0,441
1985-01-10,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,7056
1985-01-11,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,63945
1985-01-14,0.6478016376495361,0.6478016376495361,0.6478016376495361,0.0,441
1985-01-15,0.6668540835380554,0.6668540835380554,0.6478015676152769,0.0,2646
1985-01-16,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,3969
1985-01-17,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,7497
1985-01-18,0.6859071850776672,0.6859071850776672,0.6668539517397697,0.0,3969
1985-01-21,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,5733
1985-01-22,0.6668540835380554,0.6859073206416701,0.6478015676152769,0.0,31311
1985-01-23,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,21168
1985-01-24,0.6668540835380554,0.6859073206416701,0.6478015676152769,0.0,22932
1985-01-25,0.6478016376495361,0.6668541556320949,0.6478016376495361,0.0,12348
1985-01-28,0.6668540835380554,0.6859073206416701,0.6478015676152769,0.0,17640
1985-01-29,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,8379
1985-01-30,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,26460
1985-01-31,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,3969
1985-02-01,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,30429
1985-02-04,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,15435
1985-02-05,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,3528
1985-02-06,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,19404
1985-02-07,0.6859071850776672,0.7621193171173752,0.6859071850776672,0.0,114219
1985-02-08,0.762119710445404,0.762119710445404,0.762119710445404,0.0,1764
1985-02-11,0.7430664300918579,0.7621196312167319,0.7430664300918579,0.0,9702
1985-02-12,0.762119710445404,0.762119710445404,0.7430665073397914,0.0,8379
1985-02-13,0.762119710445404,0.762119710445404,0.7240139452840151,0.0,13671
1985-02-14,0.762119710445404,0.762119710445404,0.7430665073397914,0.0,26901
1985-02-15,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,2205
1985-02-19,0.762119710445404,0.762119710445404,0.762119710445404,0.0,34398
1985-02-20,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,1764
1985-02-21,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,882
1985-02-22,0.8002252578735352,0.8002252578735352,0.7621195793958041,0.0,53802
1985-02-25,0.7240139842033386,0.8002254384916286,0.7240139842033386,0.0,11025
1985-02-26,0.762119710445404,0.762119710445404,0.7430665073397914,0.0,5292
1985-02-27,0.7240139842033386,0.7621197514131005,0.7240139842033386,0.0,6615
1985-02-28,0.762119710445404,0.762119710445404,0.7240139452840151,0.0,882
1985-03-01,0.762119710445404,0.762119710445404,0.7240139452840151,0.0,1764
1985-03-04,0.7240139842033386,0.7240139842033386,0.7240139842033386,0.0,4410
1985-03-05,0.762119710445404,0.762119710445404,0.762119710445404,0.0,8820
1985-03-06,0.7240139842033386,0.7621197514131005,0.7240139842033386,0.0,28665
1985-03-07,0.7240139842033386,0.7240139842033386,0.7240139842033386,0.0,4851
1985-03-08,0.762119710445404,0.762119710445404,0.7049607421784024,0.0,29988
1985-03-11,0.7049606442451477,0.7049606442451477,0.7049606442451477,0.0,4410
1985-03-12,0.762119710445404,0.762119710445404,0.7049607421784024,0.0,3969
1985-03-13,0.7049606442451477,0.7621196045716168,0.7049606442451477,0.0,26901
1985-03-14,0.7240139842033386,0.7240139842033386,0.7240139842033386,0.0,8379
1985-03-15,0.7049606442451477,0.7240138447038865,0.7049606442451477,0.0,7056
1985-03-18,0.7049606442451477,0.7049606442451477,0.7049606442451477,0.0,4410
1985-03-19,0.7049606442451477,0.7049606442451477,0.7049606442451477,0.0,441
1985-03-20,0.7049606442451477,0.7430664041128779,0.7049606442451477,0.0,3087
1985-03-21,0.7049606442451477,0.7049606442451477,0.7049606442451477,0.0,7938
1985-03-22,0.7240139842033386,0.7240139842033386,0.6668543317482726,0.0,10143
1985-03-25,0.6668540835380554,0.7240137147176958,0.6668540835380554,0.0,4410
1985-03-26,0.6859071850776672,0.6859071850776672,0.6096950129723652,0.0,35280
1985-03-27,0.6859071850776672,0.6859071850776672,0.6096950129723652,0.0,16758
1985-03-28,0.6287481784820557,0.6859071110832589,0.6287481784820557,0.0,14994
1985-03-29,0.6478016376495361,0.6859073947955678,0.6096951993881965,0.0,105840
1985-04-01,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,16317
1985-04-02,0.6859071850776672,0.7049603783499706,0.6668539517397697,0.0,27342
1985-04-03,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,10143
1985-04-04,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,9261
1985-04-08,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,85554
1985-04-09,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,12789
1985-04-10,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,19845
1985-04-11,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,9702
1985-04-12,0.6478016376495361,0.6478016376495361,0.6478016376495361,0.6478016376495361,0
1985-04-15,0.7240139842033386,0.7240139842033386,0.6668543317482726,0.0,34839
1985-04-16,0.6668540835380554,0.6859073206416701,0.6668540835380554,0.0,18522
1985-04-17,0.6859071850776672,0.724013571622274,0.6668539517397697,0.0,7938
1985-04-18,0.7240139842033386,0.7240139842033386,0.6859075759437059,0.0,1764
1985-04-19,0.7240139842033386,0.7240139842033386,0.6859075759437059,0.0,11466
1985-04-22,0.6859071850776672,0.724013571622274,0.6859071850776672,0.0,33516
1985-04-23,0.7049606442451477,0.7049606442451477,0.685907443786409,0.0,3969
1985-04-24,0.7240139842033386,0.7240139842033386,0.6668543317482726,0.0,26019
1985-04-25,0.6668540835380554,0.6668540835380554,0.6668540835380554,0.0,3969
1985-04-26,0.7240139842033386,0.7240139842033386,0.7049607800735223,0.0,14994
1985-04-29,0.7240139842033386,0.7240139842033386,0.7240139842033386,0.7240139842033386,0
1985-04-30,0.762119710445404,0.762119710445404,0.7240139452840151,0.0,29988
1985-05-01,0.7240139842033386,0.7621197514131005,0.7240139842033386,0.0,26460
1985-05-02,0.7240139842033386,0.7240139842033386,0.7240139842033386,0.0,1323
1985-05-03,0.7430664300918579,0.7621196312167319,0.7430664300918579,0.0,1764
1985-05-06,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.7430664300918579,0
1985-05-07,0.762119710445404,0.762119710445404,0.7240139452840151,0.0,48069
1985-05-08,0.762119710445404,0.762119710445404,0.7430665073397914,0.0,7938
1985-05-09,0.7430664300918579,0.7621196312167319,0.7430664300918579,0.0,23373
1985-05-10,0.7430664300918579,0.7621196312167319,0.7430664300918579,0.0,14553
1985-05-13,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,1323
1985-05-14,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,11466
1985-05-15,0.7430664300918579,0.7621196312167319,0.7430664300918579,0.0,9261
1985-05-16,0.762119710445404,0.7811729135510167,0.7430665073397914,0.0,43659
1985-05-17,0.762119710445404,0.762119710445404,0.762119710445404,0.0,21168
1985-05-20,0.7811728119850159,0.7811728119850159,0.7811728119850159,0.0,8379
1985-05-21,0.762119710445404,0.762119710445404,0.762119710445404,0.0,55566
1985-05-22,0.7430664300918579,0.781172832341606,0.7430664300918579,0.0,21609
1985-05-23,0.7430664300918579,0.7621196312167319,0.7430664300918579,0.0,7056
1985-05-24,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.7430664300918579,0
1985-05-28,0.7811728119850159,0.7811728119850159,0.7430664107282829,0.0,1764
1985-05-29,0.7811728119850159,0.7811728119850159,0.7811728119850159,0.0,1323
1985-05-30,0.762119710445404,0.762119710445404,0.762119710445404,0.0,4851
1985-05-31,0.762119710445404,0.762119710445404,0.762119710445404,0.762119710445404,0
1985-06-03,0.7430664300918579,0.781172832341606,0.7430664300918579,0.0,7056
1985-06-04,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,1764
1985-06-05,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,7497
1985-06-06,0.7240139842033386,0.7240139842033386,0.7240139842033386,0.0,441
1985-06-07,0.7240139842033386,0.7621197514131005,0.7240139842033386,0.0,6615
1985-06-10,0.7240139842033386,0.7240139842033386,0.7240139842033386,0.0,4410
1985-06-11,0.762119710445404,0.762119710445404,0.7240139452840151,0.0,14994
1985-06-12,0.762119710445404,0.762119710445404,0.7240139452840151,0.0,4410
1985-06-13,0.7240139842033386,0.7430665472832841,0.7240139842033386,0.0,39690
1985-06-14,0.7240139842033386,0.7240139842033386,0.7240139842033386,0.0,10584
1985-06-17,0.7049606442451477,0.7240138447038865,0.7049606442451477,0.0,11025
1985-06-18,0.7049606442451477,0.7240138447038865,0.7049606442451477,0.0,13671
1985-06-19,0.6859071850776672,0.6859071850776672,0.6859071850776672,0.0,7938
1985-06-20,0.6859071850776672,0.724013571622274,0.6859071850776672,0.0,7056
1985-06-21,0.6668540835380554,0.704960517679683,0.6668540835380554,0.0,5733
1985-06-24,0.6668540835380554,0.704960517679683,0.6668540835380554,0.0,173754
1985-06-25,0.7240139842033386,0.7240139842033386,0.7240139842033386,0.0,882
1985-06-26,0.6668540835380554,0.704960517679683,0.6668540835380554,0.0,15435
1985-06-27,0.6668540835380554,0.704960517679683,0.6668540835380554,0.0,5733
1985-06-28,0.6668540835380554,0.6859073206416701,0.6668540835380554,0.0,14112
1985-07-01,0.6668540835380554,0.6668540835380554,0.6668540835380554,0.0,48510
1985-07-02,0.6668540835380554,0.6859073206416701,0.6478015676152769,0.0,31311
1985-07-03,0.6668540835380554,0.704960517679683,0.6668540835380554,0.0,1764
1985-07-05,0.7049606442451477,0.7049606442451477,0.7049606442451477,0.0,441
1985-07-08,0.7049606442451477,0.7049606442451477,0.666854203262061,0.0,10143
1985-07-09,0.7049606442451477,0.7049606442451477,0.685907443786409,0.0,57330
1985-07-10,0.7049606442451477,0.7049606442451477,0.685907443786409,0.0,12348
1985-07-11,0.7049606442451477,0.7240138447038865,0.685907443786409,0.0,24696
1985-07-12,0.7240139842033386,0.7430665472832841,0.7049607800735223,0.0,8820
1985-07-15,0.7049606442451477,0.7240138447038865,0.7049606442451477,0.0,4851
1985-07-16,0.7240139842033386,0.7240139842033386,0.7240139842033386,0.0,2646
1985-07-17,0.7049606442451477,0.7049606442451477,0.7049606442451477,0.0,3087
1985-07-18,0.7240139842033386,0.7240139842033386,0.7049607800735223,0.0,4851
1985-07-19,0.6859071850776672,0.6859071850776672,0.6668539517397697,0.0,44100
1985-07-22,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,27783
1985-07-23,0.6478016376495361,0.6859073947955678,0.6478016376495361,0.0,6615
1985-07-24,0.6668540835380554,0.6859073206416701,0.6478015676152769,0.0,110691
1985-07-25,0.6668540835380554,0.6859073206416701,0.6668540835380554,0.0,1323
1985-07-26,0.6859071850776672,0.6859071850776672,0.6668539517397697,0.0,38808
1985-07-29,0.7049606442451477,0.7240138447038865,0.7049606442451477,0.0,30429
1985-07-30,0.7430664300918579,0.7430664300918579,0.7240138700167537,0.0,42336
1985-07-31,0.7430664300918579,0.7621196312167319,0.7430664300918579,0.0,11907
1985-08-01,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,8379
1985-08-02,0.762119710445404,0.762119710445404,0.7430665073397914,0.0,11466
1985-08-05,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,3087
1985-08-06,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,4851
1985-08-07,0.762119710445404,0.762119710445404,0.7430665073397914,0.0,7056
1985-08-08,0.7430664300918579,0.7430664300918579,0.7430664300918579,0.0,5733
1985-08-09,0.7430664300918579,0.7621196312167319,0.7430664300918579,0.0,6615
1985-08-12,0.7240139842033386,0.7621197514131005,0.7240139842033386,0.0,30429
1985-08-13,0.7240139842033386,0.7430665472832841,0.7240139842033386,0.0,15876
