Date,Close,High,Low,Open,Volume
2011-01-27,3.5209240913391113,3.529726517165451,3.5138823674242743,3.5209240913391113,360941
2011-01-28,3.5385279655456543,3.554372110910209,3.526204861787764,3.526204861787764,16891
2011-01-31,3.5561349391937256,3.57902082254043,3.5543745977805568,3.5543745977805568,7961
2011-02-01,3.5385279655456543,3.556132451091729,3.5226838201810993,3.556132451091729,10973
2011-02-02,3.5297276973724365,3.5332487411290203,3.5209252686028987,3.5297276973724365,13018
2011-02-03,3.5649356842041016,3.5649356842041016,3.533247386277507,3.533247386277507,3227
2011-02-04,3.5913443565368652,3.594865400666271,3.573739858377603,3.573739858377603,5164
2011-02-07,3.547333002090454,3.591344794724406,3.52972850178323,3.591344794724406,11189
2011-02-08,3.526205539703369,3.5719772831715404,3.5226844974197817,3.5350076035467977,35718
2011-02-09,3.5314881801605225,3.5385302679559167,3.5244464536089875,3.5297278388336037,7531
2011-02-10,3.5297276973724365,3.5438115111549275,3.5279673561160667,3.538530126141974,2367
2011-02-11,3.5297276973724365,3.53500908238539,3.5121228398333613,3.5121228398333613,49488
2011-02-14,3.527967691421509,3.5314883742688608,3.522686305906601,3.527967691421509,10543
2011-02-15,3.5596559047698975,3.571979016878097,3.524446548575782,3.526207251194003,5917
2011-02-16,3.536771059036255,3.5614172904798145,3.536771059036255,3.538531400926802,4841
2011-02-17,3.5297276973724365,3.5332487411290203,3.522685971103113,3.5332487411290203,2582
2011-02-18,3.5209240913391113,3.524445133918392,3.5209240913391113,3.522684793250614,4411
2011-02-22,3.5209240913391113,3.5209240913391113,3.5209240913391113,3.5209240913391113,13018
2011-02-23,3.5244452953338623,3.5279663380744024,3.505080102126502,3.510361485615442,26143
2011-02-24,3.526205539703369,3.526205539703369,3.5209237956561408,3.5209237956561408,2582
2011-02-25,3.5209240913391113,3.524445133918392,3.5209240913391113,3.5209240913391113,9037
2011-02-28,3.5209240913391113,3.5209240913391113,3.5209240913391113,3.5209240913391113,11189
2011-03-01,3.5209240913391113,3.5262058358298947,3.5209240913391113,3.5262058358298947,5702
2011-03-02,3.5209240913391113,3.5455706669066274,3.5209240913391113,3.5209240913391113,16460
2011-03-03,3.5226852893829346,3.550852550253063,3.5226852893829346,3.529727014289523,18397
2011-03-04,3.542048692703247,3.5420486927032466,3.5209231652714146,3.527965248577778,17428
2011-03-07,3.527967691421509,3.5297280328451848,3.520925603239046,3.520925603239046,14524
2011-03-08,3.5209240913391113,3.522684793250614,3.5209240913391113,3.5209240913391113,43679
2011-03-09,3.5209240913391113,3.5262058358298947,3.5209240913391113,3.5209240913391113,52823
2011-03-10,3.536771059036255,3.536771059036255,3.5209265370454306,3.5244475820705,14093
2011-03-11,3.5350117683410645,3.5367724721790883,3.524448990289398,3.526209694127422,9360
2011-03-14,3.4681127071380615,3.520926576891922,3.4575499331872894,3.520926576891922,28079
2011-03-15,3.4276206493377686,3.4540275741691904,3.410016153198101,3.4540275741691904,98438
2011-03-16,3.3941731452941895,3.4329035556310266,3.364245527867682,3.4329035556310266,33566
2011-03-17,3.3624820709228516,3.4223379792419415,3.3167103307302153,3.38712864265681,43033
2011-03-18,3.432901620864868,3.46282922142433,3.3536808642478917,3.3572015459350286,32813
2011-03-21,3.3836095333099365,3.4505072026598813,3.3818491919104736,3.4505072026598813,15815
2011-03-22,3.364244222640991,3.4012139155550356,3.3483997072911484,3.3765673331977313,19042
2011-03-23,3.373046398162842,3.4012140249756064,3.364244330872209,3.380088124244115,11834
2011-03-24,3.4047346115112305,3.415297380957593,3.3695252596087473,3.3695252596087473,28940
2011-03-25,3.4082553386688232,3.439943644066123,3.4012136134395763,3.420578448130954,39806
2011-03-28,3.3818490505218506,3.417058044502328,3.380088347952125,3.417058044502328,17536
2011-03-29,3.364244222640991,3.4117766849590483,3.3536814532369785,3.383609059052465,43894
2011-03-30,3.3624820709228516,3.3906493234447557,3.3307937763693336,3.3765658778056378,34964
2011-03-31,3.364244222640991,3.3853697614490166,3.355441794389706,3.371285948495725,16675
2011-04-01,3.3677642345428467,3.3748063202395726,3.3624828508921785,3.3748063202395726,9898
2011-04-04,3.3448801040649414,3.3712870360940146,3.3378380146945617,3.3660056496882,11619
2011-04-05,3.4311416149139404,3.4311416149139404,3.3572022270700375,3.3624836119160304,25067
2011-04-06,3.420578718185425,3.439943915649475,3.3941717949361836,3.4311414874851214,20656
2011-04-07,3.4047346115112305,3.4276204915637405,3.355441807842814,3.4100159962344114,10866
2011-04-08,3.4047346115112305,3.4223394680843846,3.3836090726185053,3.4135370397978075,15815
2011-04-11,3.385371685028076,3.422341398948431,3.374808909622261,3.4064968745956787,14093
2011-04-12,3.3906514644622803,3.397693552972215,3.3853704399456737,3.3941725087172476,5917
2011-04-13,3.3906514644622803,3.4119205675970568,3.3906514644622803,3.4048309877850493,18289
2011-04-14,3.376471996307373,3.399513401365015,3.3729270248759198,3.3729270248759198,29908
2011-04-15,3.3888766765594482,3.3888766765594482,3.3445658350404246,3.376469830057335,16137
2011-04-18,3.376471996307373,3.415465227258472,3.349885619818278,3.411920255827019,19365
