Date,Close,High,Low,Open,Volume
1995-01-25,1.0024440288543701,1.0242367427143297,0.8716904734273166,0.8716904734273166,10590000
1995-01-26,1.0460290908813477,1.1114059236742893,0.9806522580884061,0.9806522580884061,1532250
1995-01-27,1.0460290908813477,1.0787174683101988,1.0242369951325923,1.0787174683101988,1032750
1995-01-30,1.0460290908813477,1.0678211086948637,1.0242369951325923,1.0678211086948637,513750
1995-01-31,1.0460290908813477,1.0678211086948637,1.0242369951325923,1.0242369951325923,21750
1995-02-01,1.024237036705017,1.0678211520363101,1.024237036705017,1.046029133338285,177750
1995-02-02,1.024237036705017,1.0678211520363101,1.024237036705017,1.0678211520363101,189750
1995-02-03,1.1331981420516968,1.1331981420516968,1.0460292760172867,1.0678212976877564,961500
1995-02-06,1.0896137952804565,1.1549906261146934,1.0896137952804565,1.0896137952804565,117750
1995-02-07,1.0896137952804565,1.1549906261146934,1.0896137952804565,1.1549906261146934,48750
1995-02-08,1.0896137952804565,1.1331979075369383,1.0896137952804565,1.111405890376316,558750
1995-02-09,1.0896137952804565,1.111405890376316,1.0896137952804565,1.0896137952804565,84000
1995-02-10,1.0896137952804565,1.111405890376316,1.0896137952804565,1.0896137952804565,41250
1995-02-13,1.0896137952804565,1.111405890376316,1.0896137952804565,1.111405890376316,4500
1995-02-14,1.0787174701690674,1.1114059255894873,1.0787174701690674,1.1114059255894873,69000
1995-02-15,1.0678211450576782,1.0678211450576782,1.0678211450576782,1.0678211450576782,44250
1995-02-16,1.1114060878753662,1.1114060878753662,1.067821266456643,1.067821266456643,319500
1995-02-17,1.100509524345398,1.1114058835675213,1.0787174293830433,1.1114058835675213,765750
1995-02-21,1.1549904346466064,1.1549904346466064,1.1114057061334701,1.1114057061334701,144000
1995-02-22,1.1985745429992676,1.1985745429992676,1.111405709213238,1.1549904378471498,180000
1995-02-23,1.1985745429992676,1.1985745429992676,1.1549904378471498,1.1549904378471498,303000
1995-02-24,1.2203673124313354,1.285744135523558,1.198574596434304,1.198574596434304,263250
1995-02-27,1.2203673124313354,1.2639514195265265,1.2203673124313354,1.2639514195265265,607500
1995-02-28,1.3293287754058838,1.3729134455161478,1.2203678015475543,1.2203678015475543,596250
1995-03-01,1.372912883758545,1.4600818765709203,1.329328231481903,1.3947049760911845,1200750
1995-03-02,1.372912883758545,1.372912883758545,1.329328231481903,1.372912883758545,308250
1995-03-03,1.3293287754058838,1.3729134455161478,1.3293287754058838,1.3729134455161478,27000
1995-03-06,1.3293287754058838,1.3511215001373107,1.3075366741565286,1.3511215001373107,67500
1995-03-07,1.2857444286346436,1.35112126663082,1.2857444286346436,1.3075364481825507,132750
1995-03-08,1.3511210680007935,1.3511210680007935,1.3075362559599826,1.3293283502394517,312000
1995-03-09,1.3511210680007935,1.3511210680007935,1.3075362559599826,1.3075362559599826,13500
1995-03-10,1.3075363636016846,1.3511211792305744,1.3075363636016846,1.3075363636016846,93750
1995-03-13,1.3075363636016846,1.3075363636016846,1.3075363636016846,1.3075363636016846,112500
1995-03-14,1.2748477458953857,1.2748477458953857,1.2639513881672144,1.2639513881672144,12000
1995-03-15,1.2748477458953857,1.307536117662867,1.2748477458953857,1.307536117662867,39000
1995-03-16,1.2203673124313354,1.2639514195265265,1.1767825039190947,1.2421593270113171,105000
1995-03-17,1.1985745429992676,1.220367258024733,1.1767824514555967,1.220367258024733,144000
1995-03-20,1.2203673124313354,1.2203673124313354,1.2203673124313354,1.2203673124313354,6000
1995-03-21,1.1767826080322266,1.2203674204005333,1.1767826080322266,1.1767826080322266,150750
1995-03-22,1.1767826080322266,1.1767826080322266,1.1767826080322266,1.1767826080322266,0
1995-03-23,1.1767826080322266,1.1985747024754414,1.1767826080322266,1.1985747024754414,1500
1995-03-24,1.2203673124313354,1.2639514195265265,1.2203673124313354,1.2203673124313354,476250
1995-03-27,1.296640157699585,1.3075365187703873,1.2639517759044252,1.296640157699585,165750
1995-03-28,1.3075363636016846,1.3511211792305744,1.3075363636016846,1.3075363636016846,217500
1995-03-29,1.3293287754058838,1.3511215001373107,1.3075366741565286,1.3075366741565286,727500
1995-03-30,1.3511210680007935,1.3511210680007935,1.3075362559599826,1.3075362559599826,362250
1995-03-31,1.3511210680007935,1.3511210680007935,1.3075362559599826,1.3075362559599826,330750
1995-04-03,1.3075363636016846,1.3511211792305744,1.3075363636016846,1.3511211792305744,149250
1995-04-04,1.405601978302002,1.405601978302002,1.3293287671170033,1.3511214917125443,341250
1995-04-05,1.372912883758545,1.4164976919056411,1.372912883758545,1.372912883758545,63000
1995-04-06,1.3511210680007935,1.3947051006892637,1.3511210680007935,1.3511210680007935,6750
1995-04-07,1.372912883758545,1.372912883758545,1.3511209472963595,1.3511209472963595,110250
1995-04-10,1.394705057144165,1.394705057144165,1.3293283087355279,1.3511210258164634,10500
1995-04-11,1.394705057144165,1.4164977742251004,1.3620166829398463,1.3620166829398463,232500
1995-04-12,1.394705057144165,1.4382898678241829,1.394705057144165,1.394705057144165,19500
1995-04-13,1.394705057144165,1.4600819614232652,1.394705057144165,1.4600819614232652,18000
1995-04-17,1.525458574295044,1.5254585742950437,1.3947049332247559,1.3947049332247559,666000
1995-04-18,1.7651740312576294,1.7651740312576296,1.5036667096378056,1.5254588045905724,1263750
1995-04-19,1.7215896844863892,1.7869666105462114,1.656212914297082,1.7651745096869575,1048500
