Date,Close,High,Low,Open,Volume
2001-12-13,14.815279960632324,15.169229023623654,14.663588056169532,14.714152345801665,49466000
2001-12-14,15.007425308227539,15.219794570681088,14.926522823905588,15.118665983061804,9676300
2001-12-17,14.89112377166748,15.143944202667381,14.865841149907448,15.143944202667381,5110900
2001-12-18,15.143943786621094,15.143943786621094,14.860784217288334,14.916405019198944,5167700
2001-12-19,15.245075225830078,15.265301327788025,14.97708612592266,15.09338331887998,3693200
2001-12-20,15.255184173583984,15.664752983733406,15.229902517370244,15.295635402185983,3914200
2001-12-21,15.669807434082031,15.669807434082031,15.2956333779243,15.371479300961244,3429100
2001-12-24,15.9024019241333,15.922627052565542,15.54845301445376,15.54845301445376,976900
2001-12-26,16.28163719177246,16.554683737782497,15.927688179781702,15.927688179781702,2456300
2001-12-27,16.610305786132812,16.670984093849437,15.937804270979003,16.281640299237313,4447500
2001-12-28,16.655813217163086,16.73671569695584,16.47378408427984,16.615362941700344,4174800
2001-12-31,16.782224655151367,17.06032875751763,16.544574688857566,16.741774376813712,5532800
2002-01-02,15.826569557189941,16.585031375542826,15.735554949112217,16.488960239610662,5168900
2002-01-03,15.801283836364746,16.559745460510257,15.583858016466957,15.8265655047294,2906500
2002-01-04,16.155223846435547,16.180505500506776,15.72542897619168,15.775993248767419,3086000
2002-01-07,16.155223846435547,16.205787154578005,15.861952222816193,16.054095301284068,2449300
2002-01-08,16.06926727294922,16.104661979709814,15.80127726336649,15.80127726336649,1766500
2002-01-09,15.826569557189941,16.155237116690117,15.801287882351806,16.155237116690117,1639100
2002-01-10,15.679923057556152,16.018702469594377,15.679923057556154,15.735543860325135,1689400
2002-01-11,15.624303817749023,15.750714044372291,15.548457874661764,15.679924626081979,1966200
2002-01-14,15.19450569152832,15.548454638170561,14.931573207852136,15.548454638170561,3160000
2002-01-15,15.56362533569336,15.735543297711223,15.12877390653837,15.371481277234167,1962400
2002-01-16,15.513062477111816,15.750713345421548,15.39676530524323,15.462498195819641,1881100
2002-01-17,15.432156562805176,15.674863901427825,15.32091497594487,15.614186584555545,1739800
2002-01-18,15.295633316040039,15.39676185596897,15.042812930650948,15.371479238770121,1531400
2002-01-22,15.801283836364746,15.801283836364748,15.371488723128861,15.416996497732297,2322700
2002-01-23,15.432156562805176,16.028812826910777,15.432156562805176,16.00353020970015,2460800
2002-01-24,15.295633316040039,15.508002478344206,15.169223123345494,15.47260777869905,3064100
2002-01-25,15.386656761169434,15.42205147910717,15.118666666959298,15.169230963056231,2373600
2002-01-28,15.639473915100098,15.695094725292929,15.447329824124973,15.49789410935177,2450800
2002-01-29,15.366425514221191,15.619245945659822,15.169225886317752,15.169225886317752,2512800
2002-01-30,15.245075225830078,15.457444474220395,15.068100691432546,15.422049760227614,3533700
2002-01-31,15.700149536132812,15.765883393118871,15.336088435864372,15.411934377866114,3986900
2002-02-01,15.472614288330078,15.649588825445731,15.371485705854377,15.649588825445731,3200100
2002-02-04,15.614192962646484,15.664757253289029,15.422049815525162,15.472614106167708,3193400
2002-02-05,15.700149536132812,15.97825260938383,15.553514176853913,15.599021934941652,2397200
2002-02-06,15.750718116760254,15.776000747281891,15.61925133134897,15.776000747281891,2107700
2002-02-07,15.482728958129883,15.700153793646463,15.43216466160571,15.64959046155603,1801500
2002-02-08,15.690038681030273,15.690038681030273,15.447330297392375,15.457443347634277,1399300
2002-02-11,16.059152603149414,16.12488548557974,15.508004030677212,15.523173602514976,1904300
2002-02-12,15.927687644958496,16.10466214501139,15.801277425554064,15.882179888818225,2038700
2002-02-13,16.22601890563965,16.291752772232385,15.604080740125328,15.775998748152093,3779900
2002-02-14,16.195674896240234,16.322085101621735,16.129942013792522,16.205787944134755,2200800
2002-02-15,15.927687644958496,16.14511337664347,15.6900367796742,16.09454909599501,1649600
2002-02-19,15.300690650939941,15.725428998073939,15.169223927833391,15.674864725427836,2983900
2002-02-20,15.497894287109375,15.538345522868076,15.219792161822502,15.422048340616005,2283100
2002-02-21,15.593976020812988,15.609145605308557,15.396776244541293,15.396776244541293,1929100
2002-02-22,15.290580749511719,15.497893442024697,15.169227048852914,15.447329158975156,1655900
2002-02-25,15.310807228088379,15.331032363149523,15.204622134608469,15.295637653467388,2355800
2002-02-26,15.422040939331055,15.518112939814047,15.336081984042705,15.361363632596248,2309100
2002-02-27,15.346196174621582,15.477662878664963,15.320913559747964,15.472606355690239,2937000
2002-02-28,15.457436561584473,15.54845204493731,15.346195951060524,15.346195951060524,2012600
2002-03-01,15.599027633666992,15.619252775520595,15.3714887601025,15.518125137384912,2189500
2002-03-04,15.523175239562988,15.917574504604287,15.52317523956299,15.614189786887836,2321500
2002-03-05,15.897342681884766,15.92262432920927,15.376532452875935,15.523168707770537,3350200
2002-03-06,15.877126693725586,15.877126693725586,15.674870493152286,15.674870493152286,1593000
2002-03-07,15.963083267211914,16.013647550759114,15.725432388303599,15.775996671850802,2412800
2002-03-08,16.05410385131836,16.210853276227503,15.902411917236902,16.104668150823446,2561600
2002-03-11,15.851846694946289,16.129948879384365,15.77600073232079,16.104667213320447,2237500
2002-03-12,15.624303817749023,15.851842611444301,15.518119690313558,15.67486810128503,2054000
2002-03-13,15.487785339355469,15.624308657864981,15.47261672469916,15.487785339355467,2077400
2002-03-14,15.659696578979492,15.674866151483394,15.523174284177871,15.523174284177871,2493400
2002-03-15,15.725428581237793,15.867007383574087,15.518115936873999,15.518115936873999,3211200
2002-03-18,15.872065544128418,15.978250621265394,15.649584270530351,15.952968000788324,2275600
2002-03-19,15.877126693725586,16.06927080759545,15.821506841338953,15.82656240247385,2259500
2002-03-20,15.851846694946289,15.922636131472256,15.786112820086114,15.80128239838471,2410100
2002-03-21,15.801283836364746,15.846791610968184,15.669817039114134,15.760832588321007,2524800
2002-03-22,15.801283836364746,15.8265655047294,15.588914543026652,15.599027596146044,1674300
2002-03-25,15.781052589416504,15.90240725845003,15.745657879462359,15.775997028937496,930200
2002-03-26,15.892291069030762,15.917572724165357,15.700147018047874,15.700147018047874,1693800
2002-03-27,15.861956596374512,15.922632968648843,15.791166209476392,15.80127925966663,1764400
2002-03-28,15.700149536132812,15.872067519034612,15.64958621775397,15.861955434018931,2681600
2002-04-01,15.700149536132812,15.826559760946873,15.639473168304812,15.750713818945131,1553000
2002-04-02,15.851846694946289,15.87712836101021,15.6698156130981,15.674872139197634,1753400
2002-04-03,15.851846694946289,15.922636131472256,15.80128239838471,15.811395450583774,1495100
2002-04-04,16.0996036529541,16.109716700734555,15.811388542244408,15.851839768932905,2076000
2002-04-05,16.337257385253906,16.534457018121934,16.10466208096931,16.155226361416695,4725700
2002-04-08,16.544570922851562,16.660868098792513,16.281637422471896,16.337258230284302,3018900
2002-04-09,16.68614959716797,16.741770404443905,16.574907982616093,16.670980987498876,2337500
2002-04-10,16.579967498779297,16.787280214692586,16.468725870627274,16.61030472182644,1632600
2002-04-11,16.48389434814453,16.68109594068374,16.458612686188378,16.579967363991955,1634600
2002-04-12,16.438379287719727,16.696257140249507,16.433323729119635,16.433323729119635,1411400
2002-04-15,16.215904235839844,16.53445855720712,16.205791185922322,16.48389330761951,1747700
2002-04-16,16.48389434814453,16.48389434814453,16.256357461671975,16.357484109496593,2570900
2002-04-17,16.291749954223633,16.4838921020023,16.28163690504577,16.433328784979896,941600
2002-04-18,16.104665756225586,16.367598338575828,16.00859369789423,16.332203623515237,1454600
2002-04-19,16.129947662353516,16.236132773564368,16.079383369607097,16.10466599819714,1913500
2002-04-22,16.559741973876953,16.559741973876953,16.129946951133878,16.180511241650763,1806000
2002-04-23,16.48389434814453,16.736714825440412,16.2765816339166,16.559741262880163,2370800
2002-04-24,16.63558578491211,16.731656858074416,16.42321561151794,16.43332866061927,2491200
2002-04-25,16.4232120513916,16.660863831588912,16.251294111670106,16.382761792621732,1359300
2002-04-26,16.064218521118164,16.423223251317197,16.02882379723194,16.423223251317197,2279200
2002-04-29,16.18050765991211,16.205789317357358,16.104661723142954,16.104661723142954,1452400
2002-04-30,16.231067657470703,16.28163289089342,16.054094162657275,16.18050435291442,1590700
2002-05-01,16.231067657470703,16.256351238615277,16.054094162657275,16.256351238615277,1795500
2002-05-02,16.236127853393555,16.306917263126433,16.054096840442302,16.20578870827943,2629900
2002-05-03,16.231067657470703,16.246238191930733,16.054094162657275,16.18050435291442,1339300
2002-05-06,16.013647079467773,16.23107185278487,15.927688089297403,16.190621584457773,1193500
2002-05-07,15.755766868591309,16.02375683328553,15.599018494435535,15.97824908523494,1933300
2002-05-08,16.822668075561523,16.888401913502026,16.281632624424958,16.433324464477625,4102600
