Date,Adj Close,Close,High,Low,Open,Volume
1997-08-08,8096760.0,8096760.0,8505000.0,7892640.0,8028720.0,5
1997-08-11,8470980.0,8470980.0,8505000.0,8164800.0,8232840.0,0
1997-08-12,7892640.0,7892640.0,8505000.0,7824600.0,8505000.0,0
1997-08-13,7620480.0,7620480.0,8028720.0,7620480.0,7824600.0,0
1997-08-14,7858620.0,7858620.0,7960680.0,7620480.0,7620480.0,0
1997-08-15,7620480.0,7620480.0,7960680.0,7620480.0,7960680.0,0
1997-08-18,7484400.0,7484400.0,7892640.0,7484400.0,7620480.0,0
1997-08-19,7280280.0,7280280.0,7688520.0,7076160.0,7484400.0,1
1997-08-20,7416360.0,7416360.0,7484400.0,7280280.0,7280280.0,0
1997-08-21,7416360.0,7416360.0,7552440.0,7348320.0,7484400.0,0
1997-08-22,7348320.0,7348320.0,7552440.0,7348320.0,7552440.0,0
1997-08-25,7688520.0,7688520.0,7688520.0,7348320.0,7348320.0,0
1997-08-26,7620480.0,7620480.0,7688520.0,7416360.0,7484400.0,0
1997-08-27,7552440.0,7552440.0,7620480.0,7416360.0,7416360.0,0
1997-08-28,7620480.0,7620480.0,7620480.0,7484400.0,7484400.0,0
1997-08-29,7688520.0,7688520.0,7688520.0,7484400.0,7688520.0,0
1997-09-02,8096760.0,8096760.0,8164800.0,7620480.0,7756560.0,0
1997-09-03,8028720.0,8028720.0,8164800.0,8028720.0,8096760.0,0
1997-09-04,7960680.0,7960680.0,8096760.0,7688520.0,8096760.0,0
1997-09-05,7756560.0,7756560.0,8028720.0,7620480.0,7756560.0,0
1997-09-08,8232840.0,8232840.0,8505000.0,7892640.0,7892640.0,0
1997-09-09,9049320.0,9049320.0,9185400.0,8232840.0,8436960.0,0
1997-09-10,9457560.0,9457560.0,10137960.0,8913240.0,9049320.0,0
1997-09-11,9865800.0,9865800.0,10137960.0,9389520.0,9389520.0,0
1997-09-12,9933840.0,9933840.0,10001880.0,9729720.0,9865800.0,0
1997-09-15,9729720.0,9729720.0,10001880.0,9729720.0,9933840.0,0
1997-09-16,9661680.0,9661680.0,9933840.0,9389520.0,9729720.0,0
1997-09-17,9797760.0,9797760.0,10069920.0,9661680.0,9933840.0,1
1997-09-18,10274040.0,10274040.0,10342080.0,9797760.0,9933840.0,0
1997-09-19,10342080.0,10342080.0,10342080.0,10069920.0,10069920.0,0
1997-09-22,10274040.0,10274040.0,10546200.0,10274040.0,10342080.0,0
1997-09-23,10478160.0,10478160.0,10614240.0,10274040.0,10274040.0,0
1997-09-24,10750320.0,10750320.0,10954440.0,10342080.0,10478160.0,0
1997-09-25,11090520.0,11090520.0,11770920.0,10886400.0,10954440.0,0
1997-09-26,11158560.0,11158560.0,11362680.0,11090520.0,11362680.0,0
1997-09-29,11090520.0,11090520.0,11226600.0,11090520.0,11226600.0,0
1997-09-30,10818360.0,10818360.0,11226600.0,10818360.0,11226600.0,0
1997-10-01,10818360.0,10818360.0,10954440.0,10614240.0,10954440.0,0
1997-10-02,10478160.0,10478160.0,10818360.0,10478160.0,10818360.0,0
1997-10-03,9933840.0,9933840.0,10750320.0,9933840.0,10478160.0,0
1997-10-06,10069920.0,10069920.0,10342080.0,9933840.0,10342080.0,0
1997-10-07,10069920.0,10069920.0,10069920.0,9865800.0,9933840.0,0
1997-10-08,10001880.0,10001880.0,10069920.0,9865800.0,9933840.0,0
1997-10-09,9729720.0,9729720.0,10001880.0,9321480.0,9933840.0,0
1997-10-10,9593640.0,9593640.0,9797760.0,9525600.0,9661680.0,0
1997-10-13,9457560.0,9457560.0,9933840.0,9389520.0,9661680.0,0
1997-10-14,9389520.0,9389520.0,9797760.0,9117360.0,9525600.0,0
1997-10-15,8675100.0,8675100.0,9253440.0,8573040.0,8845200.0,0
1997-10-16,8573040.0,8573040.0,8709120.0,8573040.0,8573040.0,0
1997-10-17,8436960.0,8436960.0,8709120.0,8368920.0,8573040.0,0
1997-10-20,8709120.0,8709120.0,8709120.0,8368920.0,8573040.0,0
1997-10-21,8777160.0,8777160.0,9117360.0,8573040.0,8573040.0,0
1997-10-22,8777160.0,8777160.0,8981280.0,8709120.0,8981280.0,0
1997-10-23,8505000.0,8505000.0,8641080.0,8096760.0,8300880.0,0
1997-10-24,8641080.0,8641080.0,8641080.0,8198820.0,8198820.0,0
1997-10-27,8436960.0,8436960.0,8641080.0,8198820.0,8641080.0,0
1997-10-28,7892640.0,7892640.0,8300880.0,7892640.0,8028720.0,0
1997-10-29,7620480.0,7620480.0,7654500.0,7212240.0,7212240.0,0
1997-10-30,7620480.0,7620480.0,7756560.0,7348320.0,7348320.0,0
1997-10-31,7756560.0,7756560.0,7756560.0,7620480.0,7756560.0,0
1997-11-03,7824600.0,7824600.0,8028720.0,7688520.0,7756560.0,0
1997-11-04,7756560.0,7756560.0,7892640.0,7756560.0,7892640.0,0
1997-11-05,7756560.0,7756560.0,7824600.0,7756560.0,7824600.0,0
1997-11-06,7824600.0,7824600.0,8028720.0,7756560.0,7824600.0,0
1997-11-07,7824600.0,7824600.0,7892640.0,7620480.0,7756560.0,0
1997-11-10,7756560.0,7756560.0,7756560.0,7620480.0,7620480.0,0
1997-11-11,7620480.0,7620480.0,7756560.0,7620480.0,7620480.0,0
1997-11-12,7280280.0,7280280.0,7620480.0,7280280.0,7620480.0,0
1997-11-13,7348320.0,7348320.0,7348320.0,7280280.0,7280280.0,0
1997-11-14,7348320.0,7348320.0,7688520.0,7348320.0,7688520.0,0
1997-11-17,7688520.0,7688520.0,7756560.0,7348320.0,7756560.0,0
1997-11-18,7484400.0,7484400.0,7688520.0,7348320.0,7620480.0,0
1997-11-19,7076160.0,7076160.0,7484400.0,7008120.0,7348320.0,0
1997-11-20,7076160.0,7076160.0,7348320.0,7076160.0,7348320.0,0
1997-11-21,7348320.0,7348320.0,7348320.0,7076160.0,7348320.0,0
1997-11-24,7076160.0,7076160.0,7348320.0,7076160.0,7144200.0,0
1997-11-25,6804000.0,6804000.0,7348320.0,6804000.0,7348320.0,0
1997-11-26,6940080.0,6940080.0,7076160.0,6940080.0,7076160.0,0
1997-11-28,6940080.0,6940080.0,7076160.0,6940080.0,6940080.0,0
1997-12-01,6804000.0,6804000.0,7076160.0,6804000.0,6804000.0,0
1997-12-02,6667920.0,6667920.0,6872040.0,6667920.0,6872040.0,0
1997-12-03,6735960.0,6735960.0,6735960.0,6667920.0,6667920.0,0
1997-12-04,6531840.0,6531840.0,6735960.0,6259680.0,6701940.0,0
1997-12-05,6531840.0,6531840.0,6667920.0,6531840.0,6531840.0,0
1997-12-08,6531840.0,6531840.0,6667920.0,6531840.0,6667920.0,0
1997-12-09,6804000.0,6804000.0,6804000.0,6599880.0,6667920.0,0
1997-12-10,6667920.0,6667920.0,6804000.0,6667920.0,6804000.0,0
1997-12-11,6667920.0,6667920.0,6804000.0,6667920.0,6804000.0,0
1997-12-12,6327720.0,6327720.0,6804000.0,6327720.0,6667920.0,0
1997-12-15,6463800.0,6463800.0,6463800.0,6327720.0,6327720.0,0
1997-12-16,6259680.0,6259680.0,6395760.0,6259680.0,6395760.0,0
1997-12-17,6259680.0,6259680.0,6395760.0,6259680.0,6259680.0,0
1997-12-18,6259680.0,6259680.0,6327720.0,6259680.0,6259680.0,0
1997-12-19,6055560.0,6055560.0,6259680.0,5307120.0,6259680.0,0
1997-12-22,5205060.0,5205060.0,6055560.0,5137020.0,5783400.0,0
1997-12-23,5341140.0,5341140.0,5443200.0,5171040.0,5205060.0,0
1997-12-24,5171040.0,5171040.0,5375160.0,5171040.0,5375160.0,0
1997-12-26,4966920.0,4966920.0,5239080.0,4898880.0,5239080.0,0
1997-12-29,4898880.0,4898880.0,5307120.0,4490640.0,4966920.0,0
1997-12-30,4660740.0,4660740.0,4762800.0,4286520.0,4490640.0,1
1997-12-31,5239080.0,5239080.0,5375160.0,4626720.0,4626720.0,1
1998-01-02,5171040.0,5171040.0,5239080.0,5103000.0,5239080.0,0
1998-01-05,5239080.0,5239080.0,5239080.0,5205060.0,5239080.0,0
1998-01-06,5103000.0,5103000.0,5239080.0,5034960.0,5171040.0,0
1998-01-07,5034960.0,5034960.0,5103000.0,5034960.0,5103000.0,0
1998-01-08,5034960.0,5034960.0,5647320.0,4966920.0,5647320.0,0
1998-01-09,5034960.0,5034960.0,5239080.0,4966920.0,5239080.0,0
1998-01-12,5137020.0,5137020.0,5239080.0,4966920.0,5239080.0,0
1998-01-13,5171040.0,5171040.0,5239080.0,4966920.0,5239080.0,0
1998-01-14,5171040.0,5171040.0,5307120.0,5103000.0,5171040.0,0
1998-01-15,5034960.0,5034960.0,5239080.0,4898880.0,5239080.0,0
1998-01-16,4966920.0,4966920.0,5034960.0,4966920.0,4966920.0,0
