Date,Close,High,Low,Open,Volume
2022-01-19,40.900970458984375,41.87480308896019,37.0056399390811,37.0056399390811,129900
2022-01-20,43.82246398925781,47.10427858562131,39.87844297319987,39.87844297319987,153400
2022-01-21,43.82246398925781,48.642935771051434,41.826108039389105,41.874798923068575,329500
2022-01-24,41.68003463745117,43.82246710558859,40.78411042643322,43.74455871426013,110000
2022-01-25,40.801639556884766,43.744561226057925,40.24850554917348,41.38788797620098,23500
2022-01-26,42.08905029296875,43.88090260148384,41.14443138946769,43.83220799480187,90500
2022-01-27,44.56257629394531,48.32157056848233,42.60517448364244,46.02332513338448,151600
2022-01-28,45.52667236328125,46.35442855666307,42.99470918303864,43.38423997968097,43600
2022-01-31,46.74396514892578,46.74396514892578,44.79629993438721,44.79629993438721,71300
2022-02-01,48.47738265991211,48.69162700750556,45.81882027108747,46.257045657130284,298800
2022-02-02,51.62286376953125,54.758605886439774,48.496862058817385,48.72571331099725,23860900
2022-02-03,52.21689987182617,55.08970661424894,48.98377612896011,50.824319039310666,8425500
2022-02-04,48.82796859741211,52.908329788527375,48.80849149857872,51.22359603076808,6757800
2022-02-07,44.86446762084961,48.73058423471577,44.79629963598497,48.6916300391141,9432500
2022-02-08,44.309383392333984,46.31547988986994,43.01418424849424,43.94906636974857,7277500
2022-02-09,46.072021484375,46.20835745352429,42.73177538071105,43.57900869962207,4393100
2022-02-10,45.81882095336914,47.23087890058883,44.19252237024211,44.31911792763578,2450000
2022-02-11,46.83161163330078,47.63015409796256,44.85473257015963,45.53641244374161,3456800
2022-02-14,46.8510856628418,47.71779605808806,45.760394221679476,46.92899033691516,2155000
2022-02-15,46.74396514892578,47.18219056517228,45.96489980608567,46.45181610972031,2359800
2022-02-16,45.96489334106445,47.201661024128676,45.72143522348983,46.4712866714048,5855300
2022-02-17,44.104881286621094,45.8480426089078,44.007495793409234,45.107927720004554,3142600
2022-02-18,44.22174072265625,44.69892035823513,43.627702208622516,43.96854586685793,2018700
2022-02-22,42.400672912597656,44.48467411254442,42.351982024864405,44.221738860932916,2611100
2022-02-23,41.962440490722656,42.8388911831691,41.076253108305025,42.54673847576963,2791200
2022-02-24,43.30195999145508,43.56575848198446,41.25019892343486,42.15883692623398,2447900
2022-02-25,42.901371002197266,43.89794167432195,42.735277753712616,43.282411962435944,2040700
2022-02-28,44.92382049560547,45.54911884236715,41.48467586134405,42.3053808732368,5534900
2022-03-01,46.6922492980957,46.94627537496423,44.30829449375322,44.57209295458157,4212900
2022-03-02,48.323890686035156,49.144595827589704,46.242819995760144,46.89742814123666,3517100
2022-03-03,48.38250732421875,49.173902659711636,46.45482829762293,48.67561546537723,2072200
2022-03-04,49.82851028442383,49.86759236345796,47.14167884751863,48.04054430287044,2544600
2022-03-07,50.46357727050781,51.372215041570016,48.72446215356592,49.887129692383105,2726900
2022-03-08,51.118186950683594,54.04927566908092,49.68195228600585,50.004373834024136,3873700
2022-03-09,50.15092849731445,52.446946444719686,49.42792499174613,51.23542816505902,3050600
2022-03-10,50.14115905761719,50.45380823322091,48.138249111695785,49.40838685346993,2692700
2022-03-11,48.18709945678711,50.64921449005526,47.18076016389461,50.2388601209745,3034100
2022-03-14,49.7796630859375,50.66875994823588,47.47387243811161,50.66875994823588,2916600
2022-03-15,50.11185073852539,50.404958882820594,48.753780145868866,50.16070147472921,2117400
2022-03-16,50.58082962036133,51.196359394462455,49.19344546428433,50.522206494756055,2989800
2022-03-17,49.81874084472656,51.499229218971784,49.740576687887554,50.6882965906638,2244600
2022-03-18,47.88422393798828,50.22909670788198,47.75721276053116,49.48655577609007,9663900
2022-03-21,48.08939743041992,48.294572749045926,47.48363640342112,47.786516916920526,2452000
2022-03-22,49.965301513671875,50.85439844945606,48.86125683723456,49.19344710593815,3841900
2022-03-23,49.81874084472656,50.58082273854623,49.53540136679335,49.53540136679335,2396200
2022-03-24,51.20613098144531,51.37222798329328,49.60086952095112,50.0043847908282,2335200
2022-03-25,52.5641975402832,52.58373858169016,50.8348545100292,51.04003358126599,2441200
2022-03-28,55.475746154785156,55.5441379368293,52.80845547384552,53.130877069544454,3127000
2022-03-29,55.03608703613281,56.07173617507341,53.375135732931405,55.69069517285393,2201300
2022-03-30,56.17920684814453,56.46254635109343,54.42055416179102,54.87975557901006,1934100
2022-03-31,54.957916259765625,57.72291188014051,54.49871114457647,56.99990831965581,3817600
2022-04-01,56.6872673034668,56.96083444447709,54.42055855119439,55.06539804577063,2156500
2022-04-04,57.03899002075195,57.351639199679276,56.208512610980094,57.01944898118497,1885100
2022-04-05,57.644752502441406,58.934431412804805,57.10738691096875,57.3027935970695,2143100
2022-04-06,58.2309684753418,58.69994600992671,57.029222394765156,57.54705066880653,2559400
2022-04-07,59.51087951660156,59.66720412119637,57.98671182649773,58.387293858713974,3925800
2022-04-08,62.54943084716797,63.409221653930096,59.501103307976244,59.81375247748679,4762100
2022-04-11,59.286155700683594,63.176689726702,59.02235726466303,62.70575925883805,3487700
2022-04-12,60.448822021484375,61.75804187166936,59.48156477723359,59.598807288975934,2553000
2022-04-13,62.72529220581055,63.067258501144394,60.33157286333567,60.61491231864858,3405700
2022-04-14,61.11321258544922,63.23336916666019,60.75268910001955,62.64715278381199,1860100
2022-04-18,61.85574722290039,62.69598957403922,60.85917655295739,60.85917655295739,1216800
2022-04-19,65.17765045166016,65.35351609598558,61.43562863534148,62.16840091100657,2078800
2022-04-20,63.90752029418945,67.10240433529452,63.570443833721725,66.26215814385615,2182800
2022-04-21,61.230445861816406,64.77706823215692,60.72239372791063,63.50692671617556,2493700
2022-04-22,60.995967864990234,62.97543110152333,60.8591842957067,61.06435964963201,2030500
2022-04-25,60.83964538574219,61.39655206710006,58.074649294901434,60.92757821580253,2261600
2022-04-26,58.57292938232422,60.79078717745923,58.533847301079945,60.38043277853917,2136500
2022-04-27,58.70970916748047,59.78444024313916,58.35797791302572,58.631545010014,1991600
2022-04-28,59.90168762207031,59.94076597447687,57.44934117732359,58.83672518224279,3354600
2022-04-29,57.84992980957031,60.43906010238857,57.79131041070084,60.087328800881046,2578400
2022-05-02,56.86312484741211,58.612008768414185,55.59298708195719,57.93785594270344,2488200
2022-05-03,58.32867431640625,59.06144659744886,57.107387181335234,57.107387181335234,2224200
2022-05-04,60.39020919799805,60.86406548822906,58.46838890853422,58.739026562274105,2628900
2022-05-05,58.77811050415039,60.56607676281648,57.81084939703922,59.813763396635075,1946800
2022-05-06,58.88558578491211,59.82353348713201,57.35164931552971,58.87581339986883,2861000
2022-05-09,56.29644775390625,59.17868598548152,55.270567360178745,59.17868598548152,2193700
2022-05-10,55.72977066040039,58.494762558884986,55.4317763268454,56.91197561121761,2156200
2022-05-11,56.05220031738281,57.67406968650102,55.23149511089691,55.79817420143211,1877000
2022-05-12,52.37049102783203,56.660421860548,51.98851124346398,56.13152878632964,3785600
2022-05-13,53.48704528808594,54.75149858020641,52.52719765373227,53.40868854915668,2317500
2022-05-16,55.426334381103516,55.95523120438355,53.22260135369196,53.30095436292496,1631900
2022-05-17,58.100196838378906,58.256906593547114,54.828877430019176,55.68098649023035,2215100
2022-05-18,56.102142333984375,59.01596924404259,55.75934092633288,58.198136623636664,4609100
2022-05-19,56.05317306518555,56.32741420024593,53.790672492171595,55.95523087016547,2181100
2022-05-20,55.48509979248047,57.72800736956154,54.3489531806658,56.327412356343224,2266200
2022-05-23,55.436126708984375,56.40577087805067,54.711345499686956,56.31762140813555,1581800
2022-05-24,55.6124267578125,56.18050196109494,53.93759053228168,55.38715671603835,1682300
2022-05-25,57.95327377319336,58.11977997236365,55.71036633646679,55.71036633646679,1974700
2022-05-26,61.1854248046875,61.746640239699914,57.95328002106211,57.96307648243969,3260100
2022-05-27,65.2304916381836,65.26967000823775,60.7250836970947,61.11685992512635,2793800
2022-05-31,60.803443908691406,65.02481451228341,60.108040877419405,64.19229465050336,7389300
2022-06-01,62.34115982055664,62.6056044941294,60.872004479015686,61.097274516368,2008600
2022-06-02,62.43910217285156,62.80149651478209,60.705498417113525,62.38033461398993,1758500
2022-06-03,63.82989501953125,64.46653043958803,61.822050309263226,61.95917086465886,1793500
2022-06-06,65.02481079101562,65.56350403855026,64.0404794632587,64.22167288628853,2033200
2022-06-07,65.18152618408203,65.32843573543916,63.8210884419393,64.17269993886494,2721700
2022-06-08,63.43811798095703,65.10316501745136,61.83184596977673,65.07378310917665,1922200
2022-06-09,59.95132064819336,63.13448998361089,59.902349559514775,62.938605628896546,1811000
2022-06-10,58.56053161621094,59.80441689503115,57.992456435664856,58.61929543747076,1540800
2022-06-13,54.33916091918945,57.77698666686497,54.06491977191247,57.0717908752894,2113200
2022-06-14,53.32054138183594,55.31859347550357,52.22357314337837,54.87784614068643,2330400
2022-06-15,57.00322341918945,58.33035985607042,54.535042195352865,54.55463138001684,3891700
2022-06-16,57.061988830566406,57.150138295888674,54.926819950130955,55.171679160886704,4837000
