Date,Close,High,Low,Open,Volume
2015-04-22,8.3793306350708,8.3793306350708,8.3793306350708,8.3793306350708,0
2015-04-23,8.3793306350708,8.714504155531568,8.18596134362836,8.3793306350708,11165500
2015-04-24,8.443780899047852,8.482454359332174,8.256857535130784,8.366432749072073,795300
2015-04-27,8.469568252563477,8.482459208459707,8.385774887774264,8.450230896663252,292400
2015-04-28,8.508240699768066,8.527577438611692,8.424447345173895,8.424447345173895,401500
2015-04-29,8.424448013305664,8.501795589518343,8.418002842982528,8.418002842982528,234000
2015-04-30,8.269752502441406,8.424447648161758,8.237524193407033,8.411556693370327,237700
2015-05-01,8.392220497131348,8.392220497131348,8.185959674780655,8.334209660054713,233700
2015-05-04,8.3793306350708,8.392222208028844,8.289091468476586,8.392222208028844,81300
2015-05-05,8.392220497131348,8.392220497131348,8.28908977860405,8.353546400845623,235400
2015-05-06,8.334211349487305,8.437341474216263,8.314873990072602,8.392222198323351,214500
2015-05-07,8.308428764343262,8.347102253513428,8.269754660469069,8.269754660469069,80800
2015-05-08,8.372880935668945,8.385772502602336,8.269750859016797,8.269750859016797,357200
2015-05-11,8.424448013305664,8.501795589518343,8.324540804202273,8.327763696715788,279100
2015-05-12,8.430892944335938,8.447006790567388,8.31487128441724,8.3793278987507,242300
2015-05-13,8.437338829040527,8.478590988940022,8.398664737039802,8.45022978323821,408200
2015-05-14,8.45667552947998,8.469567098323255,8.359991221970763,8.41155626793619,92900
2015-05-15,8.534027099609375,8.553364461940616,8.452167566126986,8.501798777094765,210000
2015-05-18,8.68227481842041,8.798295887900158,8.50824229214485,8.604927233865926,250700
2015-05-19,8.804739952087402,8.836968259693032,8.662935767444939,8.727392382656197,328200
2015-05-20,8.77895736694336,8.859527828036493,8.74672905956534,8.83696819728303,168900
2015-05-21,8.804739952087402,8.84985921391298,8.73383816711809,8.791848997867454,157000
2015-05-22,8.73383903503418,8.843414922960005,8.650045672814203,8.83052335275513,225400
2015-05-26,8.604926109313965,8.807963415397158,8.484392513817685,8.746729688446656,173800
2015-05-27,8.76606559753418,8.76606559753418,8.56625060213714,8.617815643264677,166600
2015-05-28,8.68871784210205,8.753174453986244,8.6435985826054,8.753174453986244,98300
2015-05-29,8.69516372680664,8.730614925223385,8.637152898380627,8.637152898380627,185200
2015-06-01,8.68227481842041,8.733839874790068,8.540470606051874,8.662937461253819,122400
2015-06-02,8.585589408874512,8.708056872107221,8.57914423820747,8.708056872107221,112800
2015-06-03,8.598480224609375,8.656491058446484,8.482458556935153,8.540469390772264,145000
2015-06-04,8.437338829040527,8.604925536537277,8.411556305941323,8.527577352535824,106200
2015-06-05,8.430892944335938,8.521132081462017,8.366436330002477,8.411556205917432,146800
2015-06-08,8.47601318359375,8.527578235129075,8.321318028987776,8.411557176526545,126500
2015-06-09,8.540472030639648,8.604928669205346,8.39222262252423,8.39222262252423,215700
2015-06-10,8.372880935668945,8.566250136743594,8.28908759471314,8.540467617580557,130200
2015-06-11,8.424448013305664,8.424448013305664,8.352901397735755,8.372882962497211,125500
