Date,Close,High,Low,Open,Volume
2021-01-15,20.758939743041992,20.80004592717419,20.60273342075891,20.758939743041992,13200
2021-01-19,21.005578994750977,21.005578994750977,20.849374247924967,20.849374247924967,3000
2021-01-20,20.96446990966797,20.96446990966797,20.92336373316357,20.96446990966797,7200
2021-01-21,20.96446990966797,20.96446990966797,20.758935890945732,20.96446990966797,6700
2021-01-22,21.28510284423828,21.28510284423828,20.964470271292907,20.964470271292907,2200
2021-01-25,21.36731719970703,21.36731719970703,20.890478321108613,21.2111109005506,17700
2021-01-26,21.293325424194336,21.334433171498127,21.16178376902265,21.311413460248094,10400
2021-01-27,21.21110725402832,21.21110725402832,21.12889491206922,21.21110725402832,4900
2021-01-28,21.07134437561035,21.211107554258955,21.07134437561035,21.12889521113619,2600
2021-01-29,21.36731719970703,21.375538748936336,21.12889854445791,21.375538748936336,14900
2021-02-01,21.35087776184082,21.367320863118586,21.2366008737311,21.367320863118586,1400
2021-02-02,21.219331741333008,21.2933241138262,21.219331741333008,21.2933241138262,600
2021-02-03,21.36731719970703,21.36731719970703,21.248107088032384,21.248107088032384,1000
2021-02-04,21.21110725402832,21.350870430698656,21.096008720805656,21.342648882882767,4200
2021-02-05,21.36731719970703,21.375538748936336,21.325387769067632,21.325387769067632,12000
2021-02-08,21.20289421081543,21.49064063800801,21.190561101006875,21.49064063800801,5200
2021-02-09,21.137121200561523,21.317992170295703,21.137121200561523,21.170007401640603,3800
2021-02-10,21.30154800415039,21.30154800415039,21.25222027309976,21.25222027309976,1800
2021-02-11,21.128896713256836,21.35662717796088,21.070524189217863,21.35662717796088,37000
2021-02-12,21.128896713256836,21.243995256291374,21.071345873639526,21.079567422156284,9500
2021-02-16,21.45296287536621,21.494297432010555,21.27935426847298,21.27935426847298,20100
2021-02-17,21.493473052978516,21.493473052978516,21.349626765017444,21.349626765017444,3500
2021-02-18,21.436433792114258,21.940723708930822,21.370297538827877,21.940723708930822,7400
2021-02-19,21.45296287536621,21.45296287536621,21.370292185265257,21.370292185265257,1300
2021-02-22,21.448835372924805,21.47776988724548,21.448835372924805,21.47776988724548,1000
2021-02-23,21.41162872314453,21.41162872314453,20.874271552984634,21.41162872314453,160800
2021-02-24,21.26033592224121,21.452959275886442,21.221481697804634,21.287617923426293,18200
2021-02-25,21.287626266479492,21.287626266479492,21.08095028330979,21.2462917005706,5100
2021-02-26,21.204954147338867,21.26282316648704,21.10988339062223,21.196686919344483,4300
2021-03-01,21.08094596862793,21.28762190949683,21.08094596862793,21.2793546826446,3300
2021-03-02,21.171890258789062,21.171890258789062,21.171890258789062,21.171890258789062,300
2021-03-03,21.229761123657227,21.246295583767843,21.12228870975112,21.163624860027664,4700
2021-03-04,21.20330047607422,21.204952975494265,21.17519221780916,21.204952975494265,3400
2021-03-05,21.37856101989746,21.419895579650692,21.222313104260486,21.262821414326122,4300
2021-03-08,21.57697105407715,21.57697105407715,21.280183409735372,21.280183409735372,1000
2021-03-09,21.45296287536621,21.45296287536621,21.4116267419096,21.4116267419096,300
2021-03-10,21.31243324279785,21.32896612717803,21.130557323298817,21.130557323298817,18100
2021-03-11,21.295888900756836,21.312423354278383,21.291754498970313,21.312423354278383,600
2021-03-12,21.238021850585938,21.246289078109804,21.163618379683566,21.199166038905012,8700
2021-03-15,21.2264461517334,21.27935451098612,21.20495104672854,21.238019953870698,2700
2021-03-16,21.27936553955078,21.27936553955078,21.242990038204344,21.27109830848054,2600
2021-03-17,21.287626266479492,21.295893495023794,21.287626266479492,21.287626266479492,700
2021-03-18,21.37856101989746,21.37856101989746,21.377733193397482,21.377733193397482,500
2021-03-19,21.295888900756836,21.295888900756836,21.295888900756836,21.295888900756836,1000
2021-03-22,21.506698608398438,21.51083301036645,21.44386894370834,21.452963997313027,3600
2021-03-23,21.506698608398438,21.506698608398438,21.506698608398438,21.506698608398438,0
2021-03-24,21.384689331054688,21.40959056398251,21.309157649257607,21.373069072316675,3500
2021-03-25,21.223661422729492,21.323264755257046,21.223661422729492,21.323264755257046,11600
2021-03-26,21.306669235229492,21.331570470339962,21.14896457914649,21.215366289632755,11300
2021-03-29,21.240266799926758,21.240266799926758,20.87505661314413,21.057662498106247,40400
2021-03-30,21.11576271057129,21.246905404736832,21.11576271057129,21.207064065222244,6600
2021-03-31,21.198762893676758,21.24856377099335,21.1240607861312,21.193782331002694,6600
2021-04-01,21.283428192138672,21.36477000843353,21.23943743601985,21.28093791037472,3100
2021-04-05,21.2244873046875,21.323261054048764,21.2244873046875,21.323261054048764,3400
2021-04-06,21.24856948852539,21.331572028481467,21.24856948852539,21.331572028481467,2400
2021-04-07,21.14065933227539,21.28591412915216,21.14065933227539,21.248563076599996,7900
2021-04-08,21.215364456176758,21.32326821585531,21.132361929456685,21.32326821585531,2300
2021-04-09,21.364776611328125,21.37307702539271,21.16557142320443,21.281774053824392,12700
2021-04-12,21.29006576538086,21.389669110299987,21.23196447382031,21.29006576538086,9500
2021-04-13,21.331565856933594,21.49756930567664,21.331565856933594,21.49756930567664,2900
2021-04-14,21.42453384399414,21.42453384399414,21.42453384399414,21.42453384399414,600
2021-04-15,21.480976104736328,21.480976104736328,21.414574385059474,21.434495059276717,900
