Date,Close,High,Low,Open,Volume
2023-07-05,35.25868225097656,35.48894464337825,27.861555506085637,28.677060978544155,12492100
2023-07-06,32.43798828125,34.91328973114474,30.2217269848018,34.37601692708201,3237100
2023-07-07,31.900712966918945,33.742797492769604,31.20992943977664,31.756798512132093,1974400
2023-07-10,26.56633949279785,31.00845315057864,26.10581651624446,30.893323778901568,6616400
2023-07-11,25.530162811279297,27.189958713709704,24.47480060957883,25.664481004786364,4230900
2023-07-12,24.503583908081055,25.79879924483135,23.496191965116427,25.309494900525355,4643100
2023-07-13,26.66227912902832,26.767814070614328,24.42682906986634,24.465206743132654,3829800
2023-07-14,27.161178588867188,27.48738152206722,25.933122209712568,26.240136304501224,2329300
2023-07-17,27.036457061767578,27.813586782982792,26.057848180267825,27.132399431905526,1414400
2023-07-18,26.307294845581055,27.10361332311536,25.693266669154113,25.74123693420685,2240100
2023-07-19,25.06964111328125,26.652685407911722,24.86816381320725,25.95230749206593,2086500
2023-07-20,25.472599029541016,25.92352757878383,24.839382006723948,24.92572994892158,1050000
2023-07-21,26.192163467407227,26.590323618410448,25.539759449414245,25.62610555992572,1678800
2023-07-24,27.660076141357422,28.158974937519297,25.81798982702365,25.961902448622734,1177500
2023-07-25,27.78480339050293,28.581123777887772,27.29550078203413,27.803992230428744,1388400
2023-07-26,27.449007034301758,27.871150520563976,27.19955761244766,27.410629355578767,1007800
2023-07-27,25.8179874420166,27.82317503024753,25.52056780752701,27.477783306357615,2015900
2023-07-28,26.23054313659668,27.103615196531557,25.76042755278163,26.192165457943155,1006100
2023-07-31,27.2187442779541,27.34346806394573,25.731642285279303,26.230541089142395,1056700
2023-08-01,27.880741119384766,28.18775518730078,26.86375656192592,27.11320594959473,502500
2023-08-02,28.667465209960938,29.243117503965397,27.338670286481136,27.823176520716405,903400
2023-08-03,27.6696720123291,29.080018705937494,27.650483173789254,28.590714302861514,658500
2023-08-04,26.854162216186523,27.899930031571323,26.61430724623493,27.727234160414465,664600
2023-08-07,27.35306167602539,28.144581998665217,26.834974049615404,26.834974049615404,525300
2023-08-08,26.787002563476562,27.3050883362857,26.623901114084244,26.95969843106233,363500
2023-08-09,27.065235137939453,27.324278956226827,25.71245319348088,26.0098746870471,647500
2023-08-10,27.5257568359375,27.861554159516654,26.91652499328845,27.084422740103932,576500
2023-08-11,27.928714752197266,28.312482358266884,27.007670667681893,27.324279171432863,532300
2023-08-14,27.276309967041016,28.158976410281486,26.91172935464367,27.660077588026358,448500
2023-08-15,26.86375617980957,27.845243388296694,26.470394182143927,27.70804485456925,425700
2023-08-16,25.750831604003906,26.614309193001095,25.702861338483967,26.451207728305643,793200
2023-08-17,25.539758682250977,26.086627735437173,25.463005163030953,25.770019239911047,403800
2023-08-18,25.443819046020508,25.837181102822274,25.4246302066769,25.4246302066769,434400
2023-08-21,24.848976135253906,25.66256383627423,24.666685833863117,25.501381988696046,509800
2023-08-22,25.271120071411133,25.501380625621586,24.647497508347627,24.647497508347627,308500
2023-08-23,25.46300506591797,25.597323266553673,24.762627147014644,24.94491744069756,624100
2023-08-24,25.38625144958496,25.626106441345733,25.19436855414536,25.443817965170368,354600
2023-08-25,25.942716598510742,26.17777346395539,25.251933056097585,25.251933056097585,246900
