Date,Close,High,Low,Open,Volume
1999-02-03,3.214061975479126,3.2986425537812085,3.214061975479126,3.2563522646301672,52000
1999-02-04,3.2986414432525635,3.2986414432525635,3.2986414432525635,3.2986414432525635,400
1999-02-05,3.2986414432525635,3.2986414432525635,3.2986414432525635,3.2986414432525635,0
1999-02-08,3.256352424621582,3.3832232983081374,3.1717718421638788,3.3832232983081374,495200
1999-02-09,3.2352075576782227,3.298642999985639,3.2140624102424176,3.298642999985639,88200
1999-02-10,3.192915678024292,3.2563510888459666,3.1717705410837334,3.2563510888459666,83800
1999-02-11,3.1294808387756348,3.1717711203807113,3.0871905571705587,3.1717711203807113,938600
1999-02-12,3.087190866470337,3.108336009391367,3.0449005806282776,3.108336009391367,112600
1999-02-16,3.1294808387756348,3.1294808387756348,3.066045416368021,3.1294808387756348,23200
1999-02-17,3.1506264209747314,3.150626420974731,3.1294812772098,3.1294812772098,34800
1999-02-18,3.1294808387756348,3.150625979578173,3.1294808387756348,3.150625979578173,12000
1999-02-19,3.1294808387756348,3.1717711203807113,3.1294808387756348,3.1717711203807113,5000
1999-02-22,3.1294808387756348,3.192916261183249,3.1294808387756348,3.192916261183249,12600
1999-02-23,3.1717705726623535,3.1717705726623535,3.087190024058024,3.1294802983601886,144400
1999-02-24,3.1717705726623535,3.1717705726623535,3.1294802983601886,3.1294802983601886,1800
1999-02-25,3.087190866470337,3.171771438154456,3.087190866470337,3.171771438154456,30800
1999-02-26,3.1717705726623535,3.1717705726623535,3.1294802983601886,3.1717705726623535,408400
1999-03-01,3.1294808387756348,3.1717711203807113,3.1294808387756348,3.1717711203807113,800
1999-03-02,3.2986414432525635,3.2986414432525635,3.1294803435985856,3.1294803435985856,75000
1999-03-03,3.214061975479126,3.214061975479126,3.214061975479126,3.214061975479126,18000
1999-03-04,3.214061975479126,3.2563522646301672,3.214061975479126,3.2563522646301672,2200
1999-03-05,3.1294808387756348,3.1294808387756348,3.1294808387756348,3.1294808387756348,8000
1999-03-08,3.214061975479126,3.214061975479126,3.129481397177044,3.129481397177044,11600
1999-03-09,3.1506264209747314,3.2140618522695243,3.087190989679938,3.2140618522695243,205800
1999-03-10,3.1294808387756348,3.1717711203807113,3.1294808387756348,3.1717711203807113,10000
1999-03-11,3.214061975479126,3.2986425537812085,3.129481397177044,3.129481397177044,209000
1999-03-12,3.256352424621582,3.3409330070792858,3.256352424621582,3.3409330070792858,408400
1999-03-15,3.256352424621582,3.3409330070792858,3.256352424621582,3.3409330070792858,4800
1999-03-16,3.256352424621582,3.2986427158504337,3.256352424621582,3.256352424621582,767800
1999-03-17,3.2986414432525635,3.2986414432525635,3.277496305795816,3.2986414432525635,118200
1999-03-18,3.3409321308135986,3.340932130813598,3.2563515705398363,3.2563515705398363,150400
1999-03-19,3.277498722076416,3.29864387512207,3.2563535690307615,3.29864387512207,56200
1999-03-22,3.214061975479126,3.2563522646301672,3.214061975479126,3.2563522646301672,10600
1999-03-23,3.214061975479126,3.214061975479126,3.214061975479126,3.214061975479126,34800
1999-03-24,3.214061975479126,3.214061975479126,3.1929168309036053,3.214061975479126,80000
1999-03-25,3.1717705726623535,3.1717705726623535,3.1611980040868124,3.1611980040868124,52800
1999-03-26,3.1294808387756348,3.1294808387756348,3.1294808387756348,3.1294808387756348,200
1999-03-29,2.537417411804199,3.1294814745585127,2.368256251017253,3.1294814745585127,348400
1999-03-30,3.0449013710021973,3.1717722614606223,2.8757401837242975,2.8757401837242975,216600
1999-03-31,3.023754358291626,3.1717703059003073,3.0026092229189576,3.0026092229189576,206400
1999-04-01,3.023754358291626,3.0871897644096324,3.0026092229189576,3.0871897644096324,309600
1999-04-05,3.002610206604004,3.023755348904032,3.002610206604004,3.002610206604004,46600
1999-04-06,3.023754358291626,3.023754358291626,3.0026092229189576,3.0026092229189576,14000
1999-04-07,2.9814651012420654,3.0237553863660667,2.981465101242066,3.0237553863660667,5600
1999-04-08,2.8757381439208984,2.981463810976814,2.8334478770985325,2.981463810976814,20400
1999-04-09,2.8757381439208984,2.8757381439208984,2.8334478770985325,2.8334478770985325,355800
