Date,Close,High,Low,Open,Volume
2021-09-15,19.21868896484375,19.35834862632212,19.067391491537023,19.20317089581626,6495054
2021-09-16,19.30403709411621,19.397144036641333,19.226449701877364,19.241966292394345,1897932
2021-09-17,19.30403709411621,19.35835034052191,19.280761468398413,19.311796129317024,927251
2021-09-20,19.311796188354492,19.358350399701695,19.280761527341006,19.304037153129958,1858498
2021-09-21,19.319549560546875,19.358344725297734,19.28075587568023,19.319549560546875,278213
2021-09-22,19.521282196044922,19.560075885320174,19.31179272223604,19.319551756067966,1500235
2021-09-23,19.428178787231445,19.567836971198705,19.373865544712213,19.521284243209617,1175975
2021-09-24,19.4049015045166,19.443695197502677,19.373865366220123,19.389383435368362,313096
2021-09-27,19.420419692993164,19.4669724208394,19.366106450640597,19.404901623749574,617768
2021-09-28,19.335073471069336,19.389385238253727,19.195413795518235,19.389385238253727,537505
2021-09-29,19.4747314453125,19.513525138516727,19.335071781962036,19.38162450978401,358013
2021-09-30,19.49800682067871,19.536801993272828,19.381624262665397,19.505765855197534,1849992
2021-10-01,19.57559585571289,19.591113924885086,19.513525058908638,19.57559585571289,388599
2021-10-04,19.567838668823242,19.598874810098227,19.505767866157942,19.59111577477948,182348
2021-10-05,19.598875045776367,19.622152152012514,19.521286171540563,19.521286171540563,145836
2021-10-06,19.598875045776367,19.598875045776367,19.55232231318876,19.598875045776367,106056
2021-10-07,19.54456329345703,19.606634096918537,19.505768116365658,19.606634096918537,250024
2021-10-08,19.45921516418457,19.544563072937926,19.42042146741559,19.544563072937926,471095
2021-10-11,19.56007957458496,19.567838609880333,19.505767807402005,19.505767807402005,85632
2021-10-12,19.591114044189453,19.629907737471658,19.56783694028941,19.571329467799366,103627
2021-10-13,19.653182983398438,19.66094201729826,19.59111219208424,19.629905881698964,164936
2021-10-14,19.76455307006836,19.76455307006836,19.701783609799712,19.717474852460388,167125
2021-10-15,19.76455307006836,19.803783421533023,19.701783609799712,19.772399439669687,229670
2021-10-18,19.756710052490234,19.764556423422817,19.709633323436968,19.756710052490234,57243
2021-10-19,19.76455307006836,19.772399439669687,19.670398131394396,19.76455307006836,201052
2021-10-20,19.79593849182129,19.984246886324147,19.71355384982793,19.76455450767519,176273
2021-10-21,19.81163215637207,19.827324897448225,19.752785125607566,19.81163215637207,47798
2021-10-22,19.81947898864746,19.81947898864746,19.7724022608644,19.780247135043084,47513
2021-10-25,19.8485107421875,19.96071100193992,19.827325690541503,19.882248789962812,163760
2021-10-26,19.882247924804688,19.913631910304556,19.803785716241794,19.85086244276267,183387
2021-10-27,19.882247924804688,19.905787036336203,19.843017568794316,19.890094295315194,139532
2021-10-28,19.850862503051758,19.890094355723434,19.811632146922243,19.890094355723434,137816
2021-10-29,19.81163215637207,19.866555253596456,19.77240180022384,19.835171267986304,275478
2021-11-01,19.80378532409668,19.84301717587235,19.756708598507995,19.811631694451812,68770
2021-11-02,19.81163215637207,19.84301763852438,19.780246674219757,19.84301763852438,72770
2021-11-03,19.81947898864746,19.89009482859315,19.81947898864746,19.843018100810088,84552
2021-11-04,19.843017578125,19.890094304668015,19.82732483709661,19.85086245209704,65509
2021-11-05,19.86655616760254,19.921479267353785,19.843018551447564,19.921479267353785,49284
2021-11-08,19.86655616760254,19.890095280299743,19.827325809649427,19.827325809649427,44305
2021-11-09,19.835168838500977,19.9214759107643,19.827322468923953,19.9214759107643,70682
2021-11-10,19.772480010986328,19.85086290463885,19.737094270944823,19.827325289101832,183736
2021-11-11,19.81163215637207,19.84301763852438,19.748862688609606,19.84301763852438,63150
2021-11-12,19.780244827270508,19.819476676297686,19.725321735174482,19.811708126677235,48417
2021-11-15,19.79593849182129,19.82959871648459,19.74101539715905,19.811631232165382,47698
2021-11-16,19.772403717041016,19.81948044829113,19.772403717041016,19.79594133439492,49021
2021-11-17,19.748859405517578,19.827321601312477,19.693936317423724,19.803782493611433,64041
2021-11-18,19.733165740966797,19.788088826483097,19.693700436112564,19.788088826483097,61067
2021-11-19,19.75608253479004,19.764557453902743,19.670794588430685,19.693941608369975,59864
2021-11-22,19.772165298461914,19.811632108175207,19.756709011084435,19.788092996618236,63014
2021-11-23,19.733165740966797,19.811550112903777,19.709628130912293,19.77239758529404,53980
2021-11-24,19.754669189453125,19.76455534691211,19.654707656381223,19.701785879412526,63115
2021-11-26,19.671104431152344,19.748625305450002,19.662551693766027,19.693937172062757,35725
2021-11-29,19.631168365478516,19.748860919924955,19.615475625807782,19.69393782761942,99875
2021-11-30,19.513479232788086,19.6547094249638,19.513479232788086,19.6547094249638,94154
2021-12-01,19.591936111450195,19.733167772484297,19.552705759626054,19.584089741776967,53139
2021-12-02,19.694095611572266,19.709631214840822,19.599783530078728,19.599783530078728,27903
2021-12-03,19.631168365478516,19.74101455008959,19.615475625807782,19.733168180254225,70001
2021-12-06,19.682165145874023,19.75670490203036,19.64685873069493,19.64685873069493,31372
2021-12-07,19.670400619506836,19.756709199496658,19.6547078783192,19.733170087715205,57182
2021-12-08,19.670400619506836,19.724696665952436,19.639016633673737,19.670400619506836,78554
2021-12-09,19.623323440551758,19.670400166488292,19.59193795889931,19.670400166488292,74578
2021-12-10,19.670400619506836,19.733170087715205,19.6547078783192,19.69393973128829,77538
2021-12-13,19.701784133911133,19.705706570545154,19.64686104178274,19.693937764101076,29499
2021-12-14,19.693939208984375,19.73316956437086,19.667576122828567,19.670400097827205,27965
2021-12-15,19.646862030029297,19.678246014306144,19.5605534543193,19.678246014306144,81093
2021-12-16,19.646862030029297,19.67039964410141,19.61257325754581,19.67039964410141,84324
2021-12-17,19.662551879882812,19.670398249531264,19.590367673584232,19.639014267479446,34515
2021-12-20,19.623323440551758,19.66255379607518,19.620891559582596,19.64686255179109,39056
2021-12-21,19.670320510864258,19.693937440090917,19.623321609504192,19.67039833104801,51780
2021-12-22,19.752782821655273,19.752782821655273,19.686011607948593,19.693937294296635,38453
2021-12-23,19.776323318481445,19.819477606164995,19.740858264052097,19.77240088166571,27509
2021-12-27,19.733165740966797,19.827320670810337,19.693935393181395,19.827320670810337,94194
2021-12-28,19.725322723388672,19.762200513667544,19.707040965169096,19.756708204182786,56072
2021-12-29,19.81649398803711,19.81947509950172,19.702174648845375,19.725320165869284,26511
2021-12-30,19.929323196411133,19.929323196411133,19.75670754740807,19.81947701036755,69603
2021-12-31,20.117631912231445,20.117631912231445,19.86655405631312,19.9293235202927,119259
2022-01-03,19.968555450439453,20.06270889851415,19.96070908034288,20.039171284766514,60781
2022-01-04,19.937171936035156,19.999941406455275,19.866556094744748,19.976402293844398,44307
2022-01-05,19.83124542236328,19.984245891748447,19.811630246180417,19.93716916960117,113776
2022-01-06,19.897937774658203,19.968553602450125,19.77239885781522,19.77239885781522,85463
2022-01-07,19.956785202026367,19.960709135356506,19.866554190480233,19.92932365488372,26071
2022-01-10,19.937171936035156,19.976402293844398,19.827325736935506,19.91363282342428,46441
2022-01-11,19.968555450439453,19.99993943428366,19.86655413572611,19.86655413572611,41551
2022-01-12,19.937171936035156,19.999941406455275,19.921479194294573,19.94501830690545,67191
2022-01-13,20.198633193969727,20.198633193969727,20.0150096157679,20.0150096157679,98014
2022-01-14,20.086862564086914,20.182667030695615,20.03097725971531,20.142747868458518,64581
2022-01-18,20.031057357788086,20.07089581554618,19.983076700135776,20.05492967268273,121559
2022-01-19,20.007028579711914,20.078881559096512,19.999125452449462,20.038963913998646,85327
2022-01-20,20.015010833740234,20.062912308629496,20.00702700079862,20.046946165506697,32326
2022-01-21,20.015010833740234,20.030978499623465,19.895256385136864,20.015010833740234,85431
2022-01-24,19.98307991027832,19.98307991027832,19.70365180801426,19.88727542390526,125484
2022-01-25,19.887271881103516,19.999042492993592,19.735582105852423,19.90323954644792,75754
2022-01-26,19.903240203857422,20.022915468832853,19.847354896066474,19.951141678712457,78415
2022-01-27,19.847354888916016,20.015010812228454,19.831387223049948,19.9192078625529,70863
2022-01-28,19.847354888916016,19.943157838591574,19.71961660750832,19.863321032021656,74790
2022-01-31,19.895254135131836,19.959123268681207,19.823401169543764,19.879286471054428,88906
2022-02-01,19.903240203857422,19.935174012840633,19.82340339725874,19.87928870504969,38147
2022-02-02,19.871305465698242,19.911224631570242,19.82340398941232,19.879289298872642,28361
2022-02-03,19.687681198120117,19.855338643531677,19.583894415920902,19.799451813220877,93524
2022-02-04,19.575910568237305,19.70628322457573,19.50413677848007,19.70364884904469,90350
2022-02-07,19.695663452148438,19.77550025200345,19.528006020176885,19.639778149078023,38021
2022-02-08,19.759536743164062,19.88727504069296,19.615830777753896,19.695667594399612,74332
2022-02-09,19.80751609802246,19.887272196950647,19.735582419290434,19.80743539172104,54776
2022-02-10,19.56792449951172,19.799449535985907,19.56792449951172,19.679695101757172,53905
2022-02-11,19.543977737426758,19.647766055588374,19.52801006959257,19.63978222167128,48930
2022-02-14,19.304466247558594,19.63977961374796,19.208661776035736,19.59187813936674,71328
2022-02-15,19.400270462036133,19.46413960629819,19.28849984026766,19.46413960629819,94500
2022-02-16,19.48809051513672,19.520025847679044,19.360352230488353,19.48809051513672,97746
2022-02-17,19.298080444335938,19.480106662257107,19.298080444335938,19.472122829129617,68658
2022-02-18,19.3204345703125,19.360352213194282,19.25656542804537,19.360352213194282,28370
2022-02-22,19.15277862548828,19.32035538253108,18.975940438557306,19.224631606531293,62368
2022-02-23,19.176725387573242,19.320431314144933,19.128822396875872,19.15277389222456,50658
2022-02-24,19.12084197998047,19.136808122366,18.76956096057268,18.961168374042284,65166
2022-02-25,19.32003402709961,19.344384489655205,19.208662372394393,19.208662372394393,91435
2022-02-28,19.240598678588867,19.344466174991737,19.240598678588867,19.328417801665395,80732
2022-03-01,19.280513763427734,19.480105006367484,19.24059612394392,19.352366732706873,34621
2022-03-02,19.376317977905273,19.376317977905273,19.24865888944346,19.320432674251045,33647
2022-03-03,19.42422103881836,19.49607401304263,19.38070968194377,19.416237205820057,26113
2022-03-04,19.280513763427734,19.432203534434837,19.224628459046258,19.41623586953718,24588
2022-03-07,18.941211700439453,19.25656627038567,18.905285211170128,19.25656627038567,82058
2022-03-08,18.921010971069336,19.009070683866145,18.769561787171423,18.985120707852932,66317
2022-03-09,19.080923080444336,19.160759884515226,18.945200970351937,18.945200970351937,25207
2022-03-10,19.12084197998047,19.18471111780367,19.041005177011375,19.08092281711574,11764
2022-03-11,19.009071350097656,19.161399172101383,19.00108751689329,19.160761135459644,30817
2022-03-14,18.737625122070312,19.072938467237687,18.721658980117823,19.072938467237687,38379
2022-03-15,19.001087188720703,19.001087188720703,18.681741479863973,18.76157828776827,35714
2022-03-16,18.985118865966797,19.160758604985464,18.785527630498198,19.160758604985464,62033
2022-03-17,19.3204345703125,19.41623752233296,18.809479909414996,18.809479909414996,69610
2022-03-18,19.3603515625,19.631795788702277,19.184711807858697,19.184711807858697,64858
2022-03-21,19.29648208618164,19.43220419691813,19.26454675529758,19.328415894305316,41785
2022-03-22,19.188703536987305,19.376319807912004,19.16076088252113,19.25656535694834,41288
2022-03-23,19.320356369018555,19.360354723391133,19.1048781211984,19.1048781211984,33420
2022-03-24,19.232614517211914,19.32043516155186,19.224630683839145,19.32043516155186,43529
2022-03-25,19.24858283996582,19.49607559191437,19.168746026277738,19.216647505386362,76541
2022-03-28,19.26845932006836,19.416237129357302,19.20067820753338,19.24059737236768,45389
2022-03-29,19.3603515625,19.425577482151002,19.280514756659255,19.384303061080345,73297
2022-03-30,19.3204345703125,19.48809049772854,19.296483070927152,19.296483070927152,44835
2022-03-31,19.312450408935547,19.488090166494732,19.288498909957294,19.328416552160604,41484
2022-04-01,19.40801429748535,19.427335081973677,19.368335728647686,19.400269537877247,65532
