Date,Close,High,Low,Open,Volume
2009-01-02,4.750090599060059,4.8740060847753535,4.688133053160645,4.688133053160645,17200
2009-01-05,4.795526504516602,4.874006489347745,4.584870594622985,4.750090993346705,42150
2009-01-06,4.857484340667725,5.002052087833536,4.791396182658612,4.874006380170003,43700
2009-01-07,4.783138751983643,4.8864016790885,4.655092942967031,4.799660804563747,39550
2009-01-08,4.675741195678711,4.989660318886181,4.675741195678711,4.840961973432548,71548
2009-01-09,4.750090599060059,4.832700791564766,4.692263267348529,4.812048144959471,40400
2009-01-12,4.609653949737549,4.832701708792058,4.5642184337156,4.832701708792058,27900
2009-01-13,4.440302848815918,4.642697953896395,4.436172239997981,4.5435657057651255,238990
2009-01-14,4.283342361450195,4.440301918393619,4.2089929939726645,4.440301918393619,45351
2009-01-15,3.7174627780914307,4.155297456389917,3.0896246278920976,4.155297456389917,75700
2009-01-16,3.672027587890625,4.027251698457419,3.5522426813341954,3.9239474731550636,59000
2009-01-20,2.912012815475464,3.5109373421111045,2.912012815475464,3.469632039343173,132721
2009-01-21,3.2424535751342773,3.2424535751342773,2.8170107270918336,2.932665013236895,39000
2009-01-22,2.965709686279297,3.2218017648609574,2.891360487505571,3.2218017648609574,62550
2009-01-23,2.8913605213165283,2.932665632229389,2.788056284311194,2.8913605213165283,24779
2009-01-26,2.912012815475464,3.1598436472916505,2.808749952472196,2.891360164091498,12200
2009-01-27,2.9615793228149414,3.027667500598361,2.953318300592014,3.027667500598361,29000
2009-01-28,3.3837311267852783,3.426563124999962,3.2723677271880223,3.3194830273437135,57700
2009-01-29,3.1096060276031494,3.469395208777483,3.1096060276031494,3.469395208777483,29200
2009-01-30,3.1096060276031494,3.1181724269530586,3.019658732309566,3.1096060276031494,261155
2009-02-02,2.8697471618652344,3.002526691670867,2.8483312602030293,2.91262205964448,17950
2009-02-03,2.5699214935302734,2.7969313153239455,2.5699214935302734,2.7969313153239455,19000
2009-02-04,2.2015671730041504,2.921145698020892,2.1930007717177182,2.921145698020892,45200
2009-02-05,2.390028715133667,2.869747697935151,1.9274425385580103,2.0987708050554432,106298
2009-02-06,2.741251230239868,2.762667132613516,2.527090981068615,2.5699229900550398,39600
2009-02-09,2.895446300506592,3.208120028668477,2.8440476919865567,2.92542860088425,21400
2009-02-10,2.6555874347686768,2.822632603017824,2.587056209377742,2.784083686615842,20900
2009-02-11,2.640219211578369,2.760838357969739,2.6357519462414776,2.7250993831902357,7400
2009-02-12,2.4123826026916504,2.6580881059990404,2.3364371917166418,2.6446860999570068,17450
2009-02-13,2.3677093982696533,2.3945136290814,2.2381555095023304,2.278361749209406,6600
2009-02-17,2.1041336059570312,2.1890137550639115,1.9433080490692036,2.122003088608897,35700
2009-02-18,1.9567105770111084,2.1666771378860488,1.8316239656452864,2.1130686814525834,15500
2009-02-19,1.5859183073043823,1.9656452949615522,1.5859183073043823,1.9611778171379004,119600
2009-02-20,1.4518972635269165,1.89863488307366,1.1213114208019044,1.5859185280888297,193700
2009-02-23,1.4072239398956299,1.7646141147310122,1.3848869674285735,1.675266544394522,79675
2009-02-24,1.809287190437317,1.8539609035177673,1.3402126705399184,1.3402126705399184,136500
2009-02-25,2.1443405151367188,2.1577425235319643,1.782482986638309,1.9209717203525223,32450
2009-02-26,2.2470898628234863,2.39004573565704,2.2470898628234863,2.3677089870373242,128240
2009-02-27,2.4391868114471436,2.4659910363725905,1.89416693223326,2.180079090813447,199134
2009-03-02,2.2470898628234863,2.3453720253965544,1.9299062004424583,2.3453720253965544,32267
2009-03-03,2.0996663570404053,2.247089924476417,2.037123160959741,2.247089924476417,159025
2009-03-04,2.050525188446045,2.189013787564694,1.5412443927538748,2.171144304647516,3221549
2009-03-05,1.7869508266448975,1.9522437269844772,1.7556792170015711,1.9433089813720983,11250
2009-03-06,1.7869508266448975,1.8137550634820343,1.6976032640105387,1.6976032640105387,158100
2009-03-09,1.8405587673187256,1.9209716675648074,1.6976027724081786,1.6976027724081786,147660
2009-03-10,2.15327525138855,2.175612002981512,2.019253889746447,2.019253889746447,117875
2009-03-11,2.1443405151367188,2.4123830262735377,2.0817970992219643,2.4123830262735377,36250
2009-03-12,2.327502727508545,2.403448147538052,2.202416115750345,2.2917637564407936,72618
2009-03-13,2.4123826026916504,2.5464037282172147,2.3141002309518584,2.452588833838797,156417
2009-03-16,2.452589273452759,2.6223496092348486,2.4347197868463373,2.4347197868463373,57225
2009-03-17,2.3900461196899414,2.4347198371286054,2.327502915275812,2.4347198371286054,45694
2009-03-18,2.6286048889160156,2.680426547220738,2.4123839351028966,2.4793946413876475,45260
2009-03-19,2.7250988483428955,2.836783229119416,2.6536209128126584,2.7697725580492936,40250
2009-03-20,2.658087730407715,2.720631126503225,2.658087730407715,2.720631126503225,5300
2009-03-23,3.037813901901245,3.2343781378758707,2.8055105009102763,2.8055105009102763,85450
2009-03-24,2.8546528816223145,3.189706043742997,2.850185616898325,3.0154784590861397,126600
2009-03-25,2.8546528816223145,3.078021656369436,2.7250990093106693,2.966337268995875,77940
2009-03-26,2.7831759452819824,2.854653910804107,2.6402198012165927,2.8189149280430446,71425
