Date,Close,High,Low,Open,Volume
2011-05-20,3.2236428260803223,3.2856359573510976,3.1740483683607077,3.2856359573510976,3644700
2011-05-23,3.2062857151031494,3.236042397995731,3.186447926508095,3.211245044009366,391700
2011-05-24,3.228602886199951,3.2484406723360593,3.2013257528990042,3.2112446459670583,191900
2011-05-25,3.2236428260803223,3.236041499631483,3.1988454789780008,3.2236428260803223,162500
2011-05-26,3.2608397006988525,3.285637056093602,3.223643904091836,3.223643904091836,219700
2011-05-27,3.263319730758667,3.273238626370983,3.2608399477343064,3.2608399477343064,98100
2011-05-31,3.2534005641937256,3.290596597005962,3.2236438798349996,3.290596597005962,327600
2011-06-01,3.268278121948242,3.2980347980884566,3.248440337854766,3.248440337854766,74900
2011-06-02,3.268278121948242,3.2980347980884566,3.248440337854766,3.2608387755494084,72000
2011-06-03,3.293076753616333,3.293076753616333,3.268279630297843,3.273238960367481,34800
2011-06-06,3.3104333877563477,3.3277913892737483,3.273237366166874,3.3277913892737483,47300
2011-06-07,3.2955548763275146,3.3476291164878376,3.285635984701026,3.3476291164878376,49800
2011-06-08,3.3029944896698,3.335230951493567,3.285636485797412,3.335230951493567,76600
2011-06-09,3.3600287437438965,3.3625085264755574,3.2980355943629576,3.2980355943629576,44100
2011-06-10,3.2732391357421875,3.360029663219868,3.236043330528988,3.3476309826537474,422500
2011-06-13,3.2856369018554688,3.327792262156573,3.273238224740127,3.327792262156573,90400
2011-06-14,3.263319730758667,3.2930764175956155,3.2360428269460786,3.2930764175956155,144000
2011-06-15,3.226123094558716,3.265798666717137,3.203805526098338,3.2484406630190934,226300
2011-06-16,3.2310826778411865,3.2310826778411865,3.1864477738827954,3.2162044553500837,48600
2011-06-17,3.198845863342285,3.2533998916314335,3.198845863342285,3.2533998916314335,61500
2011-06-20,3.1542105674743652,3.1988454609276396,3.1145350015225537,3.1988454609276396,86500
2011-06-21,3.1294147968292236,3.1740499492506937,3.0996581073766256,3.161651269524158,56700
2011-06-22,3.0624618530273438,3.1343739010534173,2.9806309099799186,3.124455006032066,169700
2011-06-23,3.1070973873138428,3.1194960677055663,3.000469303509404,3.0178273141667216,129600
2011-06-24,3.1219756603240967,3.174049925599401,3.050063602228214,3.0971783010558016,823100
2011-06-27,3.171569585800171,3.1740493685888547,3.0748601854074233,3.1194953296633225,92400
2011-06-28,3.1666100025177,3.260839376072678,3.112055967971331,3.174049113801497,151300
2011-06-29,3.1790072917938232,3.23852086997738,3.16164929291966,3.2137235260271484,63500
2011-06-30,3.1492512226104736,3.1616498969543625,3.0798189773637588,3.1542107869420466,59900
2011-07-01,3.221163511276245,3.2360419689926414,3.1517312603982104,3.1517312603982104,50200
2011-07-05,3.2310826778411865,3.260839359308475,3.20876510761945,3.2261233491725134,22300
2011-07-06,3.2112436294555664,3.283155640556649,3.1864465228774286,3.236040972518694,206200
2011-07-07,3.250920295715332,3.25340007816271,3.206285394087881,3.2335622915538274,58400
2011-07-08,3.3104333877563477,3.330271171343387,3.203805123612238,3.2162037974753956,62300
2011-07-11,3.2459611892700195,3.3203530123829053,3.2310827300534077,3.278197653835106,52600
2011-07-12,3.236042022705078,3.2484406982603597,3.2236433471497965,3.2335622402970086,13100
2011-07-13,3.2757182121276855,3.2757182121276855,3.198846598397691,3.24100196133267,41800
2011-07-14,3.255880832672119,3.290597087844938,3.2137254644212465,3.2757186252036896,31400
2011-07-15,3.3153934478759766,3.3178732304934697,3.260839412716553,3.26579897795154,43100
2011-07-18,3.2434823513031006,3.293076835660839,3.211245877349282,3.293076835660839,20600
2011-07-19,3.233562707901001,3.2558802798308286,3.198846458622925,3.24348160248258,26400
2011-07-20,3.2236428260803223,3.22612260808756,3.1864470419118684,3.2236428260803223,27800
2011-07-21,3.228602886199951,3.2484406723360593,3.1492515051704544,3.233562214491446,41800
2011-07-22,3.174048662185669,3.233562016958419,3.1244541998750437,3.2186835600227064,46900
2011-07-25,3.1219756603240967,3.161651245965253,3.1070971974660906,3.151732349554964,32800
2011-07-26,3.1046175956726074,3.149252510484817,3.084779566718676,3.109576925547235,42100
2011-07-27,3.1194965839385986,3.1219763677243444,3.0723818744354157,3.0922196717509873,43300
2011-07-28,3.1021363735198975,3.109575483123666,3.0872579178273307,3.109575483123666,22300
2011-07-29,3.0277464389801025,3.050064018067269,2.975672166605106,3.050064018067269,108100
2011-08-01,3.1021363735198975,3.1120552651532654,3.0575012429272275,3.0575012429272275,19800
2011-08-02,3.0971779823303223,3.1145362266258783,3.0550226178034463,3.0897388699094384,29200
