Date,Close,High,Low,Open,Volume
2016-09-07,16.1884765625,16.213285872728363,16.12645151238494,16.171109690431315,10300
2016-09-08,16.169870376586914,16.21328756128036,16.169870376586914,16.21328756128036,9900
2016-09-09,16.06132698059082,16.188477810767846,16.06132698059082,16.16366731559695,19500
2016-09-12,16.076833724975586,16.13885878286875,15.983796729650631,16.09544159725241,4400
2016-09-13,15.971385955810547,16.120245333435182,15.903158297429982,16.120245333435182,18700
2016-09-14,16.107839584350586,16.11404220610239,16.107839584350586,16.11404220610239,17400
2016-09-15,16.095434188842773,16.095434188842773,15.971384130154233,16.095434188842773,2700
2016-09-16,16.089235305786133,16.095437928464584,15.9726288387016,16.095437928464584,1000
2016-09-19,16.00240135192871,16.064426401810334,16.00240135192871,16.064426401810334,4500
2016-09-20,16.033411026000977,16.058220330809398,16.002397916203986,16.05201770885,50100
2016-09-21,16.037755966186523,16.68467430548698,16.00240113221559,16.033414248245304,48500
2016-09-22,16.05450439453125,16.089238141228332,16.03961833408543,16.03961833408543,7500
2016-09-23,16.250497817993164,16.250497817993164,16.076827954830193,16.076827954830193,8000
2016-09-26,16.207080841064453,16.368345474188136,16.198397406320456,16.293916371533673,3000
2016-09-27,16.381372451782227,16.584814466635702,16.200881207065795,16.200881207065795,9600
2016-09-28,16.381370544433594,16.500165880938166,16.225059761347612,16.387621926307197,16600
2016-09-29,16.350109100341797,16.350109100341797,16.286959643404412,16.350109100341797,9100
2016-09-30,16.318849563598633,16.443897501896583,16.287586684606474,16.412635815461318,5800
2016-10-03,16.293834686279297,16.30008726032246,16.287582112236134,16.30008726032246,3000
2016-10-04,16.326351165771484,16.326351165771484,16.225062543282064,16.256324228236707,9000
2016-10-05,16.281333923339844,16.281333923339844,16.1937990621275,16.25069594675361,2400
2016-10-06,16.210058212280273,16.210058212280273,16.131276707163924,16.131276707163924,1000
2016-10-07,16.137527465820312,16.270705056403525,16.137527465820312,16.231939804335024,3500
2016-10-10,16.321971893310547,16.381370754882553,16.193797097235667,16.381370754882553,2400
2016-10-11,16.147531509399414,16.18754656023568,16.100012891183347,16.18754656023568,11200
2016-10-12,16.31259536743164,16.368867351471003,16.268828533746976,16.27007833324838,1600
2016-10-13,16.037485122680664,16.381369539916573,15.949951471138261,16.381369539916573,3500
2016-10-14,16.10000991821289,16.10000991821289,16.04999051762556,16.093757344069903,1200
2016-10-17,16.018733978271484,16.075004778496876,16.018733978271484,16.075004778496876,4000
2016-10-18,16.006223678588867,16.131271583680526,16.006223678588867,16.018728826865004,8600
2016-10-19,15.998719215393066,16.068747326278327,15.998719215393066,16.068747326278327,3100
2016-10-20,15.981219291687012,15.981219291687012,15.981219291687012,15.981219291687012,600
2016-10-21,15.94369888305664,15.981213134747996,15.94369888305664,15.981213134747996,2600
2016-10-24,15.931193351745605,15.957453446553517,15.931193351745604,15.957453446553517,2300
2016-10-25,15.851163864135742,15.883676536503234,15.756127830917176,15.869296688232419,9900
2016-10-26,15.912436485290527,16.043736956546557,15.862417087780155,15.862417087780155,7900
2016-10-27,15.856169700622559,16.141905140249822,15.851166924445545,16.100014194178314,7800
2016-10-28,15.999347686767578,15.999347686767578,15.912438925544539,15.912438925544539,1100
2016-10-31,15.881178855895996,16.100014239409052,15.874926280074833,16.100014239409052,3100
2016-11-01,15.868671417236328,15.932446965886607,15.81865201043281,15.88742914199642,4500
2016-11-02,15.912436485290527,15.920563757875538,15.83115421898836,15.834281102145791,1600
2016-11-03,15.94369888305664,15.95620403113928,15.94369888305664,15.95620403113928,600
2016-11-04,15.881178855895996,15.881178855895996,15.881178855895996,15.881178855895996,600
2016-11-07,15.643583297729492,15.849913481593983,15.631078148996705,15.837408332861196,6600
2016-11-08,15.41224479675293,15.668594415930878,15.193409436037012,15.668594415930878,9500
