Date,Close,High,Low,Open,Volume
1993-03-18,3.1885998249053955,3.1885998249053955,3.1885998249053955,3.1885998249053955,6000
1993-03-19,3.1885998249053955,3.1885998249053955,3.1885998249053955,3.1885998249053955,7500
1993-03-22,3.1885998249053955,3.1885998249053955,3.1885998249053955,3.1885998249053955,15300
1993-03-23,3.1885998249053955,3.1885998249053955,3.1885998249053955,3.1885998249053955,11800
1993-03-24,3.1885998249053955,3.1885998249053955,3.1885998249053955,3.1885998249053955,24600
1993-03-25,3.1885998249053955,3.2151714901129402,3.1885998249053955,3.2151714901129402,3700
1993-03-26,3.1885998249053955,3.1885998249053955,3.1885998249053955,3.1885998249053955,3800
1993-03-29,3.2151732444763184,3.2151732444763184,3.1886015647699026,3.1886015647699026,5900
1993-03-30,3.2151732444763184,3.2151732444763184,3.1886015647699026,3.2151732444763184,12400
1993-03-31,3.2151732444763184,3.2151732444763184,3.1886015647699026,3.2151732444763184,10700
1993-04-01,3.2151732444763184,3.2151732444763184,3.1886015647699026,3.1886015647699026,4300
1993-04-02,3.1885998249053955,3.1885998249053955,3.1885998249053955,3.1885998249053955,2000
1993-04-05,3.1885998249053955,3.2151714901129402,3.1885998249053955,3.1885998249053955,7800
1993-04-06,3.2151732444763184,3.2151732444763184,3.2151732444763184,3.2151732444763184,1000
1993-04-07,3.2151732444763184,3.2151732444763184,3.1886015647699026,3.1886015647699026,1600
1993-04-08,3.2151732444763184,3.2151732444763184,3.1886015647699026,3.2151732444763184,4400
1993-04-12,3.2151732444763184,3.2151732444763184,3.2151732444763184,3.2151732444763184,1600
1993-04-13,3.1885998249053955,3.1885998249053955,3.1885998249053955,3.1885998249053955,2600
1993-04-14,3.1885998249053955,3.2151714901129402,3.1885998249053955,3.2151714901129402,4100
1993-04-15,3.2151732444763184,3.2151732444763184,3.1886015647699026,3.2151732444763184,3700
1993-04-16,3.241745710372925,3.241745710372925,3.215174024222327,3.241745710372925,3600
1993-04-19,3.241745710372925,3.241745710372925,3.241745710372925,3.241745710372925,6000
1993-04-20,3.241745710372925,3.241745710372925,3.241745710372925,3.241745710372925,2900
1993-04-21,3.241745710372925,3.241745710372925,3.215174024222327,3.241745710372925,14800
1993-04-22,3.241745710372925,3.241745710372925,3.215174024222327,3.215174024222327,2100
1993-04-23,3.241745710372925,3.241745710372925,3.215174024222327,3.241745710372925,2800
1993-04-26,3.2151732444763184,3.2151732444763184,3.1886015647699026,3.1886015647699026,6200
1993-04-27,3.2151732444763184,3.2151732444763184,3.2151732444763184,3.2151732444763184,3400
1993-04-28,3.241745710372925,3.241745710372925,3.215174024222327,3.215174024222327,6100
1993-04-29,3.1885998249053955,3.1885998249053955,3.1885998249053955,3.1885998249053955,2100
1993-04-30,3.2151732444763184,3.2151732444763184,3.1886015647699026,3.1886015647699026,14800
1993-05-03,3.2151732444763184,3.2151732444763184,3.1886015647699026,3.2151732444763184,14300
1993-05-04,3.1885998249053955,3.2151714901129402,3.1885998249053955,3.2151714901129402,18900
1993-05-05,3.241745710372925,3.241745710372925,3.215174024222327,3.215174024222327,2100
1993-05-06,3.2151732444763184,3.241744924182734,3.2151732444763184,3.2151732444763184,9300
1993-05-07,3.241745710372925,3.241745710372925,3.241745710372925,3.241745710372925,30900
1993-05-10,3.2151732444763184,3.241744924182734,3.2151732444763184,3.241744924182734,3500
1993-05-11,3.241745710372925,3.241745710372925,3.215174024222327,3.215174024222327,2600
1993-05-12,3.2151732444763184,3.2151732444763184,3.2151732444763184,3.2151732444763184,2300
1993-05-13,3.2151732444763184,3.2151732444763184,3.2151732444763184,3.2151732444763184,1000
1993-05-14,3.1885998249053955,3.2417431553204854,3.1885998249053955,3.2417431553204854,8300
1993-05-17,3.1885998249053955,3.2151714901129402,3.1885998249053955,3.2151714901129402,5100
1993-05-18,3.241745710372925,3.241745710372925,3.215174024222327,3.241745710372925,2200
1993-05-19,3.2151732444763184,3.241744924182734,3.2151732444763184,3.2151732444763184,4200
1993-05-20,3.241745710372925,3.241745710372925,3.215174024222327,3.215174024222327,6400
1993-05-21,3.2151732444763184,3.241744924182734,3.2151732444763184,3.241744924182734,12100
1993-05-24,3.2151732444763184,3.241744924182734,3.2151732444763184,3.241744924182734,7600
1993-05-25,3.2151732444763184,3.241744924182734,3.2151732444763184,3.2151732444763184,2600
1993-05-26,3.241745710372925,3.241745710372925,3.215174024222327,3.215174024222327,1300
1993-05-27,3.241745710372925,3.241745710372925,3.241745710372925,3.241745710372925,0
1993-05-28,3.241745710372925,3.241745710372925,3.188602338071729,3.188602338071729,2800
1993-06-01,3.2151732444763184,3.241744924182734,3.2151732444763184,3.241744924182734,1600
1993-06-02,3.2151732444763184,3.2151732444763184,3.2151732444763184,3.2151732444763184,8700
1993-06-03,3.241745710372925,3.241745710372925,3.241745710372925,3.241745710372925,900
1993-06-04,3.241745710372925,3.241745710372925,3.215174024222327,3.215174024222327,2900
1993-06-07,3.1885998249053955,3.2417431553204854,3.1885998249053955,3.2417431553204854,2200
1993-06-08,3.241745710372925,3.241745710372925,3.215174024222327,3.241745710372925,1200
1993-06-09,3.25541090965271,3.25541090965271,3.20204351769119,3.20204351769119,5500
1993-06-10,3.2287209033966064,3.2554045472263304,3.2020372595668825,3.2020372595668825,8300
1993-06-11,3.2287209033966064,3.2287209033966064,3.2020372595668825,3.2020372595668825,10700
1993-06-14,3.202040433883667,3.228724104166031,3.202040433883667,3.228724104166031,6600
1993-06-15,3.148674726486206,3.2287257788544994,3.148674726486206,3.2287257788544994,3700
1993-06-16,3.148674726486206,3.148674726486206,3.148674726486206,3.148674726486206,0
1993-06-17,3.121988296508789,3.1753556178166313,3.121988296508789,3.14867195716271,1800
1993-06-18,3.202040433883667,3.202040433883667,3.1753567636013034,3.1753567636013034,1700
1993-06-21,3.202040433883667,3.202040433883667,3.202040433883667,3.202040433883667,2100
1993-06-22,3.202040433883667,3.202040433883667,3.1753567636013034,3.202040433883667,2500
1993-06-23,3.148674726486206,3.148674726486206,3.148674726486206,3.148674726486206,1000
1993-06-24,3.17535662651062,3.17535662651062,3.148672957380279,3.148672957380279,1900
1993-06-25,3.202040433883667,3.202040433883667,3.202040433883667,3.202040433883667,5300
1993-06-28,3.17535662651062,3.17535662651062,3.1219892882499374,3.17535662651062,6700
1993-06-29,3.202040433883667,3.202040433883667,3.1486730933189393,3.1486730933189393,8800
1993-06-30,3.202040433883667,3.202040433883667,3.1753567636013034,3.1753567636013034,10200
1993-07-01,3.2287209033966064,3.2287209033966064,3.2020372595668825,3.2020372595668825,10600
1993-07-02,3.2287209033966064,3.2287209033966064,3.2020372595668825,3.2287209033966064,5700
1993-07-06,3.2287209033966064,3.2287209033966064,3.2020372595668825,3.2287209033966064,6400
1993-07-07,3.202040433883667,3.228724104166031,3.202040433883667,3.228724104166031,3400
1993-07-08,3.2287209033966064,3.2287209033966064,3.2020372595668825,3.2020372595668825,13500
1993-07-09,3.2156457901000977,3.2156457901000977,3.2156457901000977,3.2156457901000977,1600
1993-07-12,3.1620559692382812,3.2156501382084217,3.1620559692382812,3.2156501382084217,2000
1993-07-13,3.188852548599243,3.215649628839573,3.188852548599243,3.215649628839573,6100
1993-07-14,3.2156457901000977,3.2156457901000977,3.2156457901000977,3.2156457901000977,3800
1993-07-15,3.188852548599243,3.188852548599243,3.188852548599243,3.188852548599243,4900
1993-07-16,3.1620559692382812,3.1620559692382812,3.1620559692382812,3.1620559692382812,1400
1993-07-19,3.188852548599243,3.215649628839573,3.188852548599243,3.188852548599243,9800
1993-07-20,3.2156457901000977,3.2156457901000977,3.2156457901000977,3.2156457901000977,1900
1993-07-21,3.188852548599243,3.215649628839573,3.188852548599243,3.215649628839573,2100
1993-07-22,3.2156457901000977,3.2156457901000977,3.2156457901000977,3.2156457901000977,1200
1993-07-23,3.2424449920654297,3.2424449920654297,3.2424449920654297,3.2424449920654297,1600
1993-07-26,3.2424449920654297,3.2424449920654297,3.2156479260153024,3.2156479260153024,1700
1993-07-27,3.2424449920654297,3.2424449920654297,3.2424449920654297,3.2424449920654297,2700
1993-07-28,3.2156457901000977,3.2424428383509314,3.2156457901000977,3.2424428383509314,2300
1993-07-29,3.2424449920654297,3.2424449920654297,3.2156479260153024,3.2156479260153024,1500
1993-07-30,3.2424449920654297,3.2424449920654297,3.2424449920654297,3.2424449920654297,1700
1993-08-02,3.2424449920654297,3.2424449920654297,3.2156479260153024,3.2424449920654297,2300
1993-08-03,3.2156457901000977,3.2424428383509314,3.2156457901000977,3.2424428383509314,2200
1993-08-04,3.2424449920654297,3.2424449920654297,3.2156479260153024,3.2424449920654297,7200
1993-08-05,3.2424449920654297,3.2424449920654297,3.2156479260153024,3.2424449920654297,1000
1993-08-06,3.2424449920654297,3.2424449920654297,3.2156479260153024,3.2156479260153024,1000
1993-08-09,3.2562243938446045,3.2562243938446045,3.22931344844093,3.22931344844093,2000
1993-08-10,3.229311227798462,3.2562221546967827,3.229311227798462,3.2562221546967827,800
1993-08-11,3.229311227798462,3.229311227798462,3.229311227798462,3.229311227798462,2900
1993-08-12,3.229311227798462,3.2562221546967827,3.229311227798462,3.2562221546967827,3100
1993-08-13,3.202401876449585,3.2293128165878167,3.202401876449585,3.2293128165878167,4500
1993-08-16,3.2562243938446045,3.2562243938446045,3.202402503037256,3.202402503037256,8700
1993-08-17,3.2562243938446045,3.2562243938446045,3.22931344844093,3.22931344844093,1000
1993-08-18,3.2562243938446045,3.2562243938446045,3.22931344844093,3.22931344844093,5100
1993-08-19,3.283134937286377,3.283134937286377,3.2562239951774723,3.2562239951774723,6000
1993-08-20,3.2562243938446045,3.283135339248279,3.2562243938446045,3.2562243938446045,2300
1993-08-23,3.229311227798462,3.283133081595103,3.229311227798462,3.2562221546967827,11300
1993-08-24,3.229311227798462,3.229311227798462,3.229311227798462,3.229311227798462,1600
1993-08-25,3.229311227798462,3.229311227798462,3.229311227798462,3.229311227798462,6200
1993-08-26,3.2562243938446045,3.2562243938446045,3.22931344844093,3.22931344844093,6700
1993-08-27,3.2562243938446045,3.2562243938446045,3.2562243938446045,3.2562243938446045,4900
1993-08-30,3.2562243938446045,3.2562243938446045,3.2562243938446045,3.2562243938446045,2600
1993-08-31,3.229311227798462,3.2562221546967827,3.229311227798462,3.229311227798462,2000
1993-09-01,3.283134937286377,3.283134937286377,3.2293130530685676,3.2562239951774723,3900
1993-09-02,3.229311227798462,3.283133081595103,3.229311227798462,3.283133081595103,7900
1993-09-03,3.229311227798462,3.2562221546967827,3.229311227798462,3.2562221546967827,1200
1993-09-07,3.2562243938446045,3.2562243938446045,3.22931344844093,3.2562243938446045,2100
1993-09-08,3.2562243938446045,3.2562243938446045,3.22931344844093,3.2562243938446045,3200
1993-09-09,3.243034601211548,3.243034601211548,3.216009312868118,3.216009312868118,2300
1993-09-10,3.2160091400146484,3.2430344269055276,3.2160091400146484,3.2430344269055276,1000
1993-09-13,3.2160091400146484,3.2430344269055276,3.2160091400146484,3.2160091400146484,6200
1993-09-14,3.243034601211548,3.243034601211548,3.216009312868118,3.216009312868118,8600
1993-09-15,3.243034601211548,3.243034601211548,3.243034601211548,3.243034601211548,1500
1993-09-16,3.243034601211548,3.243034601211548,3.243034601211548,3.243034601211548,2200
1993-09-17,3.243034601211548,3.243034601211548,3.216009312868118,3.243034601211548,4100
1993-09-20,3.2160091400146484,3.2430344269055276,3.2160091400146484,3.2430344269055276,400
1993-09-21,3.2160091400146484,3.270059713796407,3.2160091400146484,3.2430344269055276,3900
1993-09-22,3.188986301422119,3.24303691670046,3.188986301422119,3.188986301422119,5700
1993-09-23,3.188986301422119,3.2160116090612894,3.188986301422119,3.2160116090612894,5100
1993-09-24,3.188986301422119,3.2160116090612894,3.188986301422119,3.2160116090612894,1700
1993-09-27,3.243034601211548,3.243034601211548,3.243034601211548,3.243034601211548,1900
1993-09-28,3.188986301422119,3.24303691670046,3.188986301422119,3.24303691670046,2600
1993-09-29,3.2160091400146484,3.2160091400146484,3.188983853123769,3.188983853123769,1300
1993-09-30,3.2160091400146484,3.2160091400146484,3.2160091400146484,3.2160091400146484,0
1993-10-01,3.243034601211548,3.243034601211548,3.243034601211548,3.243034601211548,2100
1993-10-04,3.2160091400146484,3.270059713796407,3.2160091400146484,3.270059713796407,4900
1993-10-05,3.2700624465942383,3.2700624465942383,3.216011827642267,3.216011827642267,3300
1993-10-06,3.2160091400146484,3.2430344269055276,3.2160091400146484,3.2430344269055276,5000
1993-10-07,3.188986301422119,3.24303691670046,3.188986301422119,3.24303691670046,5100
1993-10-08,3.230024576187134,3.230024576187134,3.202881512521696,3.202881512521696,4800
1993-10-11,3.2571678161621094,3.2571678161621094,3.2571678161621094,3.2571678161621094,2200
1993-10-12,3.230024576187134,3.230024576187134,3.230024576187134,3.230024576187134,100
1993-10-13,3.2571678161621094,3.2843108812967934,3.2571678161621094,3.2571678161621094,3000
1993-10-14,3.230024576187134,3.230024576187134,3.230024576187134,3.230024576187134,2500
1993-10-15,3.2571678161621094,3.2571678161621094,3.202881685892741,3.2571678161621094,8600
1993-10-18,3.2571678161621094,3.2843108812967934,3.2571678161621094,3.2571678161621094,3900
1993-10-19,3.2571678161621094,3.2843108812967934,3.2571678161621094,3.2571678161621094,5700
1993-10-20,3.2571678161621094,3.2571678161621094,3.230024751027425,3.2571678161621094,6200
1993-10-21,3.311453104019165,3.311453104019165,3.2300239293301694,3.2571669875598346,21600
1993-10-22,3.2843117713928223,3.311454843883672,3.2843117713928223,3.311454843883672,5100
1993-10-25,3.311453104019165,3.311453104019165,3.2843100457895,3.2843100457895,600
1993-10-26,3.311453104019165,3.311453104019165,3.2843100457895,3.311453104019165,3300
