Date,Close,High,Low,Open,Volume
1993-08-12,2.7813079357147217,2.8177442842175346,2.659853440705345,2.8177442842175346,13086600
1993-08-13,2.6962902545928955,2.769162964176487,2.6962902545928955,2.769162964176487,1277800
1993-08-16,2.720581293106079,2.720581293106079,2.68414493650198,2.6962903887033463,559000
1993-08-17,2.7327263355255127,2.7448717859056257,2.7084354347652857,2.720580885145399,545600
1993-08-18,2.7327263355255127,2.7327263355255127,2.7327263355255127,2.7327263355255127,469200
1993-08-19,2.684144973754883,2.732726783234609,2.684144973754883,2.732726783234609,409400
1993-08-20,2.708435535430908,2.732726437093966,2.6962900845993794,2.6962900845993794,540800
1993-08-23,2.720581293106079,2.7327267453074455,2.6962903887033463,2.7084358409047127,335600
1993-08-24,2.7570180892944336,2.7570180892944336,2.7205817268808508,2.7205817268808508,234400
1993-08-25,2.720581293106079,2.7327267453074455,2.720581293106079,2.7327267453074455,102600
1993-08-26,2.7813079357147217,2.7813079357147217,2.7205806882100334,2.7205806882100334,180400
1993-08-27,2.7448723316192627,2.781308690003589,2.732726878824487,2.781308690003589,119600
1993-08-30,2.7448723316192627,2.7691632372088137,2.732726878824487,2.732726878824487,71400
1993-08-31,2.793454647064209,2.8056001020514447,2.744872827115266,2.744872827115266,147000
1993-09-01,2.7813079357147217,2.8177442842175346,2.7813079357147217,2.805598834716597,141600
1993-09-02,2.8177454471588135,2.8177454471588135,2.7934545381315825,2.8177454471588135,217600
1993-09-03,2.842034339904785,2.878470677595872,2.805598002213698,2.805598002213698,178800
1993-09-07,2.8541815280914307,2.878472434713485,2.8298906214693758,2.8298906214693758,167600
1993-09-08,2.8177454471588135,2.890618174240507,2.8177454471588135,2.8784727197268913,276200
1993-09-09,2.842034339904785,2.890616123492901,2.817743448110727,2.817743448110727,74400
1993-09-10,2.939199924468994,2.96349083293568,2.8298908363689077,2.8298908363689077,245000
1993-09-13,2.914907455444336,2.914907455444336,2.8906165599822997,2.9027620077133176,251200
1993-09-14,2.8663249015808105,2.8784703460790344,2.829888568086139,2.8663249015808105,127000
1993-09-15,2.8663249015808105,2.8663249015808105,2.829888568086139,2.8663249015808105,162400
1993-09-16,2.890618085861206,2.890618085861206,2.8541817234343845,2.890618085861206,88800
1993-09-17,2.9270546436309814,2.9270546436309814,2.8663273688668536,2.878472823819679,113000
