Date,Close,High,Low,Open,Volume
2022-06-28,21.279666900634766,21.36581808096434,21.236589667241542,21.36581808096434,15500
2022-06-29,21.36582374572754,21.36582374572754,21.2538261956679,21.27105709359365,7600
2022-06-30,21.650123596191406,21.753507324317663,21.27966920820813,21.35720659349567,34500
2022-07-01,21.624279022216797,22.39103578870548,21.624279022216797,21.624279022216797,4100
2022-07-05,21.667354583740234,21.695785725306827,21.538126155453238,21.538126155453238,900
2022-07-06,21.357208251953125,21.495052138006425,21.195240124773196,21.29690011397966,17000
2022-07-07,21.434741973876953,21.538125700258774,21.39166637976787,21.50366391038864,4100
2022-07-08,21.53812599182129,21.607047929265974,21.40889756451608,21.53812599182129,3900
2022-07-11,21.451974868774414,21.538127708253175,21.43388292037446,21.451974868774414,7500
2022-07-12,21.408897399902344,21.529510378695992,21.408897399902344,21.520894931178074,5100
2022-07-13,21.526063919067383,21.526063919067383,21.526063919067383,21.526063919067383,200
2022-07-14,21.478681564331055,21.538127005198675,21.36582133186561,21.538127005198675,7500
2022-07-15,21.529512405395508,21.538127853724447,21.4519750136638,21.538127853724447,5300
2022-07-18,21.53812599182129,21.53812599182129,21.53812599182129,21.53812599182129,2400
2022-07-19,21.408897399902344,21.538125826213907,21.365820162312758,21.538125826213907,6000
2022-07-20,21.33997917175293,21.45197672249319,21.33997917175293,21.45197672249319,1900
2022-07-21,21.322744369506836,21.40975825243081,21.193515944397966,21.27966877554674,13000
2022-07-22,21.39167022705078,21.408901125084817,21.383054778033763,21.4002856760678,4700
2022-07-25,21.408897399902344,21.408897399902344,21.193516141640206,21.39166650486651,16700
2022-07-26,21.36582374572754,21.4950538369418,21.133213196645386,21.133213196645386,3700
2022-07-27,21.53812599182129,21.831044636768347,21.365820326595276,21.365820326595276,4500
2022-07-28,21.51228141784668,21.67597164894743,21.365822083331004,21.667356200654893,7400
2022-07-29,21.581205368041992,21.624282613510935,21.581205368041992,21.624282613510935,5000
2022-08-01,21.667354583740234,21.822429354976077,21.667354583740234,21.822429354976077,1900
2022-08-02,21.753509521484375,21.753509521484375,21.753509521484375,21.753509521484375,300
2022-08-03,21.753509521484375,21.753509521484375,21.753509521484375,21.753509521484375,1600
2022-08-04,21.753509521484375,21.753509521484375,21.667356679882246,21.7104339222977,9600
2022-08-05,21.710433959960938,21.75350955922234,21.581203875719165,21.581203875719165,8600
2022-08-08,21.83966064453125,21.83966064453125,21.811229502451408,21.83966064453125,4300
2022-08-09,21.925811767578125,21.925811767578125,21.882734531915496,21.882734531915496,1500
2022-08-10,21.753509521484375,21.925815204688632,21.753509521484375,21.88273796227318,2900
2022-08-11,21.917198181152344,21.925813629016293,21.917198181152344,21.925813629016293,1700
2022-08-12,21.882734298706055,21.9258115339096,21.882734298706055,21.9258115339096,1400
2022-08-15,21.882734298706055,21.882734298706055,21.882734298706055,21.882734298706055,100
2022-08-16,21.669939041137695,21.813813563840693,21.669939041137695,21.796582668812782,3100
2022-08-17,21.706125259399414,21.79658500314093,21.58120372191136,21.684587459922213,4400
2022-08-18,21.822429656982422,21.968888982595537,21.710432122444693,21.710432122444693,9900
2022-08-19,21.89134979248047,21.96888717278387,21.727659584814567,21.736275031873667,3200
2022-08-22,21.87411880493164,21.96888707894846,21.87411880493164,21.87411880493164,2600
2022-08-23,21.882734298706055,21.977502572925346,21.796581471527475,21.904272094693575,1700
2022-08-24,21.736276626586914,21.882735950879812,21.63289454074994,21.882735950879812,10900
2022-08-25,21.71904754638672,21.736278443209173,21.60274310090707,21.736278443209173,15700
2022-08-26,21.744892120361328,21.744892120361328,21.512279961892233,21.598432795758043,2500
2022-08-29,21.667354583740234,21.744891969358154,21.667354583740234,21.744891969358154,2900
2022-08-30,21.899967193603516,21.899967193603516,21.74489241915989,21.862059551806794,10900
2022-08-31,21.679414749145508,21.93356469023073,21.66735345171192,21.93356469023073,2000
2022-09-01,21.679414749145508,21.679414749145508,21.679414749145508,21.679414749145508,0
2022-09-02,21.796585083007812,21.796585083007812,21.796585083007812,21.796585083007812,300
2022-09-06,21.994735717773438,21.994735717773438,21.90858288177866,21.994735717773438,1200
2022-09-07,21.994735717773438,21.994735717773438,21.994735717773438,21.994735717773438,0
2022-09-08,21.994735717773438,21.994735717773438,21.994735717773438,21.994735717773438,0
2022-09-09,21.529512405395508,21.8310465239934,21.227978286797615,21.8310465239934,5400
2022-09-12,21.77935218811035,21.77935218811035,21.581200192927337,21.581200192927337,1500
2022-09-13,21.762123107910156,21.762123107910156,21.31412968449428,21.538126396202216,2300
2022-09-14,21.49887466430664,21.911301453291063,21.49887466430664,21.911301453291063,3100
2022-09-15,20.334423065185547,21.56907220257511,20.1826144100504,21.56907220257511,29100
2022-09-16,20.621368408203125,20.684549212844626,20.121190803967654,20.454641982221958,12100
2022-09-19,20.805641174316406,20.814416424498205,20.252813802525644,20.393214458018782,4700
2022-09-20,20.47218894958496,20.726666170229773,20.252812727804706,20.55993977303861,5100
2022-09-21,20.533615112304688,20.533615112304688,20.533615112304688,20.533615112304688,2200
2022-09-22,20.34144401550293,20.53361749778757,20.06239839163456,20.49851816669262,15900
2022-09-23,20.3458309173584,20.47394656238789,20.015887857608718,20.46341559227155,2200
2022-09-26,19.884262084960938,20.31423931073736,19.796511254990513,20.31423931073736,5000
2022-09-27,19.638559341430664,20.033437224275623,19.129606555601494,20.007111474183358,10400
2022-09-28,19.919363021850586,20.401990074561365,19.875486770153692,20.27036466688641,16800
