Date,Close,High,Low,Open,Volume
1991-07-30,2.9096438884735107,3.008275927738639,2.8110120608496776,0.0,11458800
1991-07-31,2.9589591026306152,3.032933651627803,2.9343018367437126,0.0,3931200
1991-08-01,2.8356692790985107,3.0082758738221425,2.7616955684374176,0.0,1199700
1991-08-02,2.8356692790985107,2.909643836324769,2.8110120104686867,0.0,2116800
1991-08-05,2.860327959060669,2.8849860772998612,2.8110123575062365,2.860327959060669,626400
1991-08-06,2.8356692790985107,2.88498572112978,2.8110120104686867,2.88498572112978,342000
1991-08-07,2.8356692790985107,2.88498572112978,2.8110120104686867,2.88498572112978,818100
1991-08-08,2.8110125064849854,2.8603281106530587,2.8110125064849854,2.8603281106530587,382500
1991-08-09,2.860327959060669,2.8849860772998612,2.798683192565982,2.8356696291801593,875700
1991-08-12,2.8110125064849854,2.8603281106530587,2.8110125064849854,2.8110125064849854,10800
1991-08-13,2.9589591026306152,2.9589591026306152,2.8110116977663804,2.8110116977663804,479700
1991-08-14,3.156224012374878,3.156224012374878,2.9589593105397,2.9836174247242573,785700
1991-08-15,3.082249879837036,3.1808817151444244,3.032934279645309,3.106907997394867,117000
1991-08-16,3.0082755088806152,3.106907322771422,3.0082755088806152,3.032933621084266,252000
1991-08-19,2.9096438884735107,2.9096438884735107,2.737037502297594,2.8849857728365813,745200
1991-08-20,2.93430233001709,2.93430233001709,2.8603277685843453,2.8603277685843453,57600
1991-08-21,3.057591438293457,3.0822497665865836,3.0082760515550264,3.057591438293457,330300
1991-08-22,3.082249879837036,3.1315661149526974,3.032934279645309,3.032934279645309,31500
1991-08-23,3.106907606124878,3.180881314558519,3.032933897691237,3.032933897691237,472500
1991-08-26,3.2425270080566406,3.2795134424305297,3.1069078950589004,3.1808816103718964,148500
1991-08-27,3.156224012374878,3.2795131018086883,3.1069075723644803,3.2795131018086883,228600
1991-08-28,3.304171085357666,3.3534873086181465,3.2301973853907264,3.2548554970209667,908100
1991-08-29,3.674042224884033,3.674042224884033,3.3288302463663375,3.3288302463663375,1005300
1991-08-30,3.6987009048461914,3.7480163017399577,3.6493846613870358,3.6493846613870358,669600
1991-09-03,3.452120304107666,3.6987004316503023,3.452120304107666,3.649384194500455,256500
1991-09-04,3.353487253189087,3.526092973541504,3.3288291419664153,3.526092973541504,432900
1991-09-05,3.575409173965454,3.6247245466228764,3.3534870340296474,3.402802618328313,1278900
1991-09-06,3.575409173965454,3.674040765845272,3.575409173965454,3.6247245466228764,89100
1991-09-09,3.5507516860961914,3.5507516860961914,3.5507516860961914,3.5507516860961914,10800
1991-09-10,3.5507516860961914,3.624725397368138,3.5507516860961914,3.575410013136093,21600
1991-09-11,3.8713057041168213,3.8713057041168213,3.6000679162682774,3.6000679162682774,489600
1991-09-12,3.8713057041168213,3.994595646164577,3.79733199285772,3.79733199285772,699300
1991-09-13,3.9945952892303467,4.019253614062639,3.8959632597488203,4.019253614062639,189900
1991-09-16,3.9699368476867676,4.043911396726336,3.9699368476867676,4.043911396726336,254700
1991-09-17,4.216518878936768,4.315150946528104,3.96993849831707,4.043913078113961,431100
1991-09-18,4.191858768463135,4.315149118175536,4.191858768463135,4.315149118175536,99900
1991-09-19,4.228846549987793,4.315149635826491,4.216517598194062,4.2904913089564465,382500
1991-09-20,4.191858768463135,4.241175416287134,4.142543390486733,4.216517092375135,538200
1991-09-23,4.191858768463135,4.216517092375135,4.093227165945265,4.167200867833667,156600
1991-09-24,4.241175651550293,4.241175651550293,4.204188375271831,4.216517326270466,243900
1991-09-25,4.364466190338135,4.389123672473789,4.241176239964177,4.315149956218983,888300
1991-09-26,4.33980655670166,4.438438571999708,4.33980655670166,4.438438571999708,281700
1991-09-27,4.265834331512451,4.4137817704774145,4.265834331512451,4.4137817704774145,328500
1991-09-30,4.142545223236084,4.26583520421204,4.043913153798775,4.26583520421204,176400
1991-10-01,4.216518878936768,4.241177213296635,4.068570565908407,4.11788681134543,388800
1991-10-02,4.167201042175293,4.216517268779984,4.117885238853152,4.216517268779984,62100
1991-10-03,4.142545223236084,4.142545223236084,4.09322897687607,4.142545223236084,103500
1991-10-04,4.093227863311768,4.14254409625528,4.093227863311768,4.093227863311768,29700
1991-10-07,3.8959639072418213,4.142544233567536,3.8959639072418213,4.093227998989345,435600
1991-10-08,4.216518878936768,4.2904926121682365,3.96993849831707,3.96993849831707,512100
1991-10-09,4.117885112762451,4.191858815480569,4.043911410044332,4.093227211856411,373500
1991-10-10,3.9945952892303467,4.117885220261617,3.920621584581113,4.093227318711873,165600
