Date,Close,High,Low,Open,Volume
2017-06-27,14.847298622131348,15.480133929711048,14.60390028406362,15.480133929711048,715300
2017-06-28,14.749938011169434,14.84729771182366,14.701259089333238,14.81809017302376,71000
2017-06-29,14.467595100402832,14.74993710068253,14.35076402392408,14.74993710068253,90200
2017-06-30,14.603899955749512,14.727546167577566,14.438389015305074,14.438389015305074,31600
2017-07-03,14.652579307556152,14.866770092902962,14.603899457001297,14.866770092902962,10400
2017-07-05,14.740202903747559,14.798617981822327,14.496804578623866,14.506539805975711,13000
2017-07-06,14.555219650268555,14.905713832526025,14.555219650268555,14.866770137663076,24400
2017-07-07,14.599029541015625,14.64284130814981,14.5746900830481,14.60389761830729,8200
2017-07-10,14.457860946655273,14.808354202101786,14.39944493983539,14.603899570968588,42500
2017-07-11,14.545482635498047,14.603898638588383,14.409180175772045,14.457860023598847,29000
2017-07-12,14.506539344787598,14.603899043138211,14.126838563900177,14.379973036819056,81400
2017-07-13,14.555219650268555,14.603899500969973,14.379973487630743,14.379973487630743,53900
2017-07-14,14.263141632080078,14.419890400243302,14.21446270933195,14.377052613968214,44000
2017-07-17,14.272876739501953,14.295269153739996,14.25340535753131,14.268982648805999,16800
2017-07-18,14.311820983886719,14.360500833427025,14.263141134346412,14.263141134346412,8200
2017-07-19,14.263141632080078,14.282613943972077,14.165782858092888,14.204726553385951,51500
2017-07-20,14.263141632080078,14.289429067436089,14.21446270933195,14.263141632080078,30800
2017-07-21,14.263141632080078,14.360501334558203,14.263141632080078,14.263141632080078,27000
2017-07-24,14.263141632080078,14.31182148331914,14.1677299035839,14.292350099918076,7200
2017-07-25,14.3507661819458,14.42378549966407,14.214463703135962,14.360502338572504,63600
2017-07-26,14.457860946655273,14.496804641704886,14.165782769537715,14.404313017777957,53900
2017-07-27,14.224196434020996,14.516274582106796,14.224196434020996,14.516274582106796,39100
2017-07-28,14.506539344787598,14.555219193962905,14.360500725752575,14.360500725752575,15000
