Date,Close,High,Low,Open,Volume
1985-01-02,2.5532455444335938,2.5996679855053793,2.541639833402385,2.588062476000695,187998
1985-01-03,2.5532455444335938,2.576456563442962,2.5300343238977008,2.5300343238977008,277672
1985-01-04,2.483609676361084,2.541637987854779,2.4139756622633746,2.541637987854779,249450
1985-01-07,2.496676445007324,2.520009970073677,2.4850096824741477,2.496676445007324,204840
1985-01-08,2.508345127105713,2.5433456469036124,2.49667855728884,2.49667855728884,122904
1985-01-09,2.496676445007324,2.5316765300202038,2.496676445007324,2.520009970073677,437447
1985-01-10,2.5550100803375244,2.5550100803375244,2.4966764696817854,2.5200099949787416,154313
1985-01-11,2.5783441066741943,2.5900106699198093,2.555010777596258,2.555010777596258,295880
1985-01-14,2.7766785621643066,2.8116784550437464,2.566677584193992,2.5783441476249025,518473
1985-01-15,2.671677827835083,2.7883446669507546,2.6483442979425957,2.776678307177893,788862
1985-01-16,2.706677198410034,2.730010723827585,2.683343875579136,2.695010840874563,477050
1985-01-17,2.7533445358276367,2.7766780636738626,2.7066774801351845,2.7066774801351845,346407
1985-01-18,2.8116793632507324,2.8116793632507324,2.765012486692989,2.776679459065894,545330
1985-01-21,2.8116793632507324,2.8116793632507324,2.776679459065894,2.7883458236784735,264471
1985-01-22,2.8116793632507324,2.9166798861523486,2.8116793632507324,2.8233463356236372,425612
1985-01-23,3.021679401397705,3.0450129347531845,2.8116786141319965,2.835012147487476,556254
1985-01-24,2.9516797065734863,3.056680212082071,2.916679403012797,3.0216797059346403,409225
1985-01-25,2.9633471965789795,2.9750141706600663,2.905013744281178,2.951680627671502,196191
1985-01-28,2.975013256072998,3.0216797199433754,2.9283461844423937,3.0100131546224667,227145
1985-01-29,3.091679096221924,3.091679096221924,2.975012266306644,2.975012266306644,471132
1985-01-30,2.998347043991089,3.126681122605287,2.963347135404381,3.1033479852720154,441999
1985-01-31,3.056680917739868,3.056680917739868,2.986680497045107,3.0100138355521686,339124
1985-02-01,2.998347043991089,3.033347560338198,2.998347043991089,3.033347560338198,291328
1985-02-04,3.045011043548584,3.0683443598254163,3.010010967840038,3.0216775246851566,165238
1985-02-05,3.033346176147461,3.056679708006667,3.0100126442882553,3.045012739490356,250815
1985-02-06,2.998347043991089,3.056681102845071,2.9866806779112536,3.056681102845071,209392
1985-02-07,2.905013084411621,3.0333469339374615,2.8466792401906593,3.0216799625065103,836658
1985-02-08,2.9400126934051514,2.9633462287731644,2.8933458252558633,2.8933458252558633,896744
1985-02-11,2.8933446407318115,2.9633450155912313,2.8583445545954294,2.9633450155912313,342766
1985-02-12,2.905013084411621,2.905013084411621,2.858346009034852,2.858346009034852,269934
1985-02-13,2.8816800117492676,2.928346892070064,2.8350131314284712,2.928346892070064,401942
1985-02-14,3.010012626647949,3.0216791899224718,2.893345373209069,2.893345373209069,345497
1985-02-15,3.115013360977173,3.115013360977173,3.021679429280723,3.0333463986528426,546695
1985-02-19,3.115013360977173,3.115013360977173,3.0800132632077064,3.1033467967784993,446096
1985-02-20,3.1033475399017334,3.1266806738864004,3.068347028577648,3.115014106894067,370533
1985-02-21,3.0800118446350098,3.0800118446350098,3.056678524397655,3.0800118446350098,261285
1985-02-22,2.9866795539855957,3.068346314267003,2.9750129897092368,3.056679952577369,140202
1985-02-25,2.928347110748291,2.963347222955871,2.893346795953905,2.963347222955871,155678
1985-02-26,2.905013084411621,2.916679650669055,2.8933461129806703,2.905013084411621,125635
1985-02-27,2.8350110054016113,2.893344410117221,2.823344446010473,2.8700108861616656,448372
1985-02-28,2.8700132369995117,2.8700132369995117,2.8233467586236443,2.8233467586236443,285410
1985-03-01,2.975013256072998,3.0333466904377686,2.870012344904138,2.870012344904138,287231
1985-03-04,2.9866795539855957,3.021679449401396,2.9633460202594297,2.9866795539855957,168424
1985-03-05,2.9166793823242188,2.986679786362329,2.8816792815985335,2.986679786362329,1626885
1985-03-06,2.8816800117492676,2.893346579889373,2.846679699568577,2.893346579889373,286321
1985-03-07,2.8350110054016113,2.8816778507260827,2.8350110054016113,2.8700108861616656,305439
1985-03-08,2.846679210662842,2.858345979386018,2.835012644526422,2.858345979386018,124270
1985-03-11,2.8583450317382812,2.8700115940068014,2.823345142346031,2.8700115940068014,189818
1985-03-12,2.8116793632507324,2.8466794700223463,2.800012796051378,2.8466794700223463,279948
1985-03-13,2.8233442306518555,2.858344108742194,2.8233442306518555,2.846677347654332,187998
1985-03-14,2.8233442306518555,2.858344108742194,2.811677266977369,2.8350107891530936,162051
1985-03-15,2.8000118732452393,2.846678531836173,2.8000118732452393,2.846678531836173,440634
1985-03-18,2.8350110054016113,2.8466775647927496,2.8000109220549176,2.823344446010473,111979
1985-03-19,2.8000118732452393,2.835011968481794,2.8000118732452393,2.835011968481794,382823
1985-03-20,2.7183456420898438,2.8116796058450464,2.6950127082647226,2.8116796058450464,358242
1985-03-21,2.765012502670288,2.7766794751106088,2.73001239569643,2.741678962963199,411501
1985-03-22,2.7533445358276367,2.7883444224236293,2.7300110079814104,2.7533445358276367,433350
1985-03-25,2.765012502670288,2.7766794751106088,2.7183454232561095,2.73001239569643,97413
1985-03-26,2.7416775226593018,2.7883443749708925,2.7416775226593018,2.7883443749708925,96502
1985-03-27,2.7766785621643066,2.788344923008507,2.7416780615247385,2.7416780615247385,95137
1985-03-28,2.765012502670288,2.8116793794976904,2.765012502670288,2.800012812230922,124725
1985-03-29,2.8116793632507324,2.8116793632507324,2.7533459194936345,2.765012486692989,187998
1985-04-01,2.8116793632507324,2.835012902822992,2.800012796051378,2.8116793632507324,282679
1985-04-02,2.8233442306518555,2.8350107891530936,2.800010708476131,2.8350107891530936,138836
1985-04-03,2.7416775226593018,2.811677902420023,2.730010961521406,2.811677902420023,230786
1985-04-04,2.706677198410034,2.706677198410034,2.695010840874563,2.706677198410034,704194
1985-04-08,2.696362018585205,2.7198085421639404,2.684638858580584,2.696362018585205,186632
1985-04-09,2.7198071479797363,2.7198071479797363,2.684637482424494,2.684637482424494,73287
1985-04-10,2.743253707885742,2.743253707885742,2.708084044320528,2.708084044320528,111524
1985-04-11,2.8018710613250732,2.813594625879844,2.754977820953233,2.754977820953233,421060
1985-04-12,2.790148973464966,2.837042228391196,2.790148973464966,2.8253186601977482,294970
1985-04-15,2.790148973464966,2.8253186601977482,2.778425405271518,2.8135954991433247,195281
1985-04-16,2.8135948181152344,2.837041541687847,2.7667015745394714,2.7667015745394714,586298
1985-04-17,2.7784268856048584,2.8018734237754277,2.754980143864669,2.8018734237754277,246718
1985-04-18,2.7784268856048584,2.813596998215143,2.766703718304384,2.813596998215143,281314
1985-04-19,2.743253707885742,2.778423575020334,2.731530147415041,2.778423575020334,185722
1985-04-22,2.7315309047698975,2.7549776250734728,2.7198077481875442,2.7549776250734728,630907
1985-04-23,2.7198071479797363,2.731530301975021,2.6729139212904305,2.731530301975021,429709
1985-04-24,2.7198071479797363,2.743253863109084,2.708084197553841,2.7198071479797363,525301
1985-04-25,2.7784268856048584,2.7784268856048584,2.719810234824005,2.719810234824005,466580
1985-04-26,2.743253707885742,2.778423575020334,2.743253707885742,2.778423575020334,430619
1985-04-29,2.7667016983032227,2.790148422924685,2.7549781324230196,2.7549781324230196,267658
1985-04-30,2.7549784183502197,2.778425145405116,2.7315316912953236,2.778425145405116,533039
1985-05-01,2.7315309047698975,2.778424345377048,2.7315309047698975,2.766701188794695,165693
1985-05-02,2.7549784183502197,2.7549784183502197,2.7198085313373683,2.743255258392265,90585
1985-05-03,2.8135948181152344,2.8135948181152344,2.7667015745394714,2.7667015745394714,362339
1985-05-06,2.8135948181152344,2.8487646999046907,2.8135948181152344,2.825317976332078,739700
1985-05-07,2.825317621231079,2.837041185113368,2.8018709006053752,2.813594464487664,263561
1985-05-08,2.8018710613250732,2.8253177832957177,2.7901481074786485,2.8253177832957177,657309
1985-05-09,2.907382011413574,2.907382011413574,2.7901491711463486,2.7901491711463486,2525450
1985-05-10,3.001168966293335,3.0246154954673434,2.9425523380040004,2.9777222335497844,707381
