Date,Adj Close,Close,High,Low,Open,Volume
2003-11-28,1.2475800514221191,1.2475800514221191,1.277109980583191,1.2032899856567383,1.2180500030517578,13495586
2003-12-01,1.2180500030517578,1.2180500030517578,1.2623399496078491,1.1811399459838867,1.2475800514221191,5983649
2003-12-02,1.1811399459838867,1.1811399459838867,1.2254300117492676,1.1589900255203247,1.2180500030517578,5097183
2003-12-03,1.1811399459838867,1.1811399459838867,1.1958999633789062,1.1663700342178345,1.1811399459838867,7700230
2003-12-04,1.1220799684524536,1.1220799684524536,1.1737600564956665,1.1220799684524536,1.1737600564956665,4553572
2003-12-08,1.0925500392913818,1.0925500392913818,1.1220799684524536,1.0704100131988525,1.1220799684524536,8583039
2003-12-09,1.0999399423599243,1.0999399423599243,1.1220799684524536,1.0999399423599243,1.107319951057434,5637543
2003-12-11,1.0630199909210205,1.0630199909210205,1.0999399423599243,0.9965900182723999,1.0999399423599243,14548672
2003-12-12,1.0113500356674194,1.0113500356674194,1.0925500392913818,0.9965900182723999,1.0925500392913818,9101589
2003-12-15,1.0113500356674194,1.0113500356674194,1.0334999561309814,0.9744399785995483,1.0334999561309814,14639296
2003-12-16,1.0408799648284912,1.0408799648284912,1.0777900218963623,1.0113500356674194,1.0113500356674194,11596809
2003-12-17,1.0408799648284912,1.0408799648284912,1.0704100131988525,1.0187300443649292,1.0556399822235107,17739220
2003-12-18,1.085170030593872,1.085170030593872,1.1146999597549438,1.0334999561309814,1.0408799648284912,25915871
2003-12-19,1.1220799684524536,1.1220799684524536,1.151610016822815,1.1146999597549438,1.1294599771499634,21434501
2003-12-22,1.107319951057434,1.107319951057434,1.1737600564956665,1.0999399423599243,1.1589900255203247,16960988
2003-12-23,1.0408799648284912,1.0408799648284912,1.1220799684524536,1.0334999561309814,1.1146999597549438,7439736
2003-12-24,1.0630199909210205,1.0630199909210205,1.0925500392913818,1.0630199909210205,1.0777900218963623,4441138
