Date,Adj Close,Close,High,Low,Open,Volume
2022-06-15,1020.5999755859375,1020.5999755859375,1498.800048828125,1020.5999755859375,1200.0,10278
2022-06-16,1275.0,1275.0,1740.0,1102.199951171875,1102.800048828125,3520
2022-06-17,1394.4000244140625,1394.4000244140625,1465.199951171875,1292.219970703125,1326.5999755859375,1179
2022-06-21,1644.0,1644.0,1644.0,1264.1400146484375,1278.0,1639
2022-06-22,2050.800048828125,2050.800048828125,2130.0,1620.0,1655.4000244140625,2182
2022-06-23,2070.0,2070.0,2172.0,1953.0,2080.199951171875,1283
2022-06-24,2400.0,2400.0,2410.199951171875,2040.0,2070.0,1569
2022-06-27,2820.0,2820.0,2823.60009765625,2280.0,2386.800048828125,2431
2022-06-28,420.0,420.0,2559.0,309.0,2559.0,348112
2022-06-29,327.0,327.0,384.0,322.20001220703125,381.0,59105
2022-06-30,249.60000610351562,249.60000610351562,291.0,243.60000610351562,275.3999938964844,42797
2022-07-01,307.20001220703125,307.20001220703125,444.6000061035156,244.24200439453125,244.8000030517578,1346854
2022-07-05,344.3999938964844,344.3999938964844,381.0,320.3999938964844,341.3999938964844,531952
2022-07-06,349.79998779296875,349.79998779296875,362.3999938964844,312.0,328.79998779296875,62894
2022-07-07,318.0,318.0,360.0,318.0,354.0,29429
2022-07-08,300.6000061035156,300.6000061035156,328.20001220703125,300.0,309.0,12967
2022-07-11,303.6000061035156,303.6000061035156,324.0,291.29400634765625,300.0,13969
2022-07-12,280.79998779296875,280.79998779296875,309.0,279.6000061035156,306.0,12354
2022-07-13,250.1999969482422,250.1999969482422,285.0,247.1999969482422,277.20001220703125,15321
2022-07-14,225.0,225.0,251.39999389648438,225.0,244.1999969482422,10399
2022-07-15,227.39999389648438,227.39999389648438,239.3939971923828,225.0,225.60000610351562,5425
2022-07-18,235.8000030517578,235.8000030517578,258.0,228.0,228.0,16164
2022-07-19,235.8000030517578,235.8000030517578,245.39999389648438,228.60000610351562,243.60000610351562,7491
2022-07-20,225.60000610351562,225.60000610351562,238.1999969482422,225.0,238.1999969482422,3915
2022-07-21,211.8000030517578,211.8000030517578,227.10000610351562,207.60000610351562,225.0,6579
2022-07-22,181.8000030517578,181.8000030517578,210.14999389648438,177.0,210.0,11120
2022-07-25,167.39999389648438,167.39999389648438,180.60000610351562,165.0,180.60000610351562,8340
2022-07-26,146.39999389648438,146.39999389648438,167.61599731445312,144.0,162.0,8692
2022-07-27,158.39999389648438,158.39999389648438,176.39999389648438,138.0,147.0,20976
2022-07-28,172.8000030517578,172.8000030517578,192.31199645996094,150.6060028076172,156.0,51977
2022-07-29,167.39999389648438,167.39999389648438,187.22999572753906,154.8000030517578,162.0,34179
2022-08-01,166.1999969482422,166.1999969482422,171.60000610351562,159.60000610351562,168.60000610351562,17491
2022-08-02,189.0,189.0,228.0,184.1999969482422,194.39999389648438,68042
2022-08-03,181.1999969482422,181.1999969482422,189.0,171.60000610351562,179.39999389648438,13803
2022-08-04,165.0,165.0,175.1999969482422,162.0,173.39999389648438,11622
2022-08-05,169.1999969482422,169.1999969482422,178.8000030517578,163.2239990234375,165.0,14567
2022-08-08,174.60000610351562,174.60000610351562,196.8000030517578,166.20599365234375,169.1999969482422,33744
2022-08-09,168.60000610351562,168.60000610351562,188.39999389648438,166.1999969482422,173.39999389648438,11437
2022-08-10,173.99400329589844,173.99400329589844,174.3000030517578,163.8000030517578,170.39999389648438,4899
2022-08-11,168.60000610351562,168.60000610351562,178.1999969482422,165.0,172.8000030517578,6234
2022-08-12,165.0,165.0,171.60000610351562,164.10000610351562,169.1999969482422,4436
2022-08-15,180.0,180.0,184.8000030517578,163.80599975585938,168.0,13037
2022-08-16,172.8000030517578,172.8000030517578,183.60000610351562,165.0,183.60000610351562,6902
