Date,Close,High,Low,Open,Volume
2021-10-05,7.544456481933594,8.68662964799436,7.060592476154766,8.276618658890909,182400
2021-10-06,7.601754665374756,7.958286152145244,7.5126222490589205,7.5126222490589205,222300
2021-10-07,7.512624740600586,7.711263803700925,7.404391964462779,7.4807914640007755,320400
2021-10-08,7.6081223487854,7.792754585282198,7.450866760785264,7.512623146420172,201600
2021-10-11,7.57628870010376,7.639955236609811,7.544456039019825,7.57628870010376,89100
2021-10-12,7.74818754196167,7.74818754196167,7.550821775797398,7.576288267511912,138900
2021-10-13,7.639955520629883,7.767287991206558,7.5762889817569885,7.67178879006633,117700
2021-10-14,7.6081223487854,7.683885518872603,7.563556135304177,7.639955618630184,107800
2021-10-15,7.652688026428223,7.703621007704864,7.57628794734423,7.57628794734423,91500
2021-10-18,7.589022159576416,7.716354623897682,7.576288609559748,7.709987848889347,88000
2021-10-19,7.6081223487854,7.652689169435746,7.557189359901396,7.563556135304177,78400
2021-10-20,7.6081223487854,7.671788888474968,7.576289078940618,7.582655854343399,101800
2021-10-21,7.525357246398926,7.659056514555876,7.353458534293827,7.544457575542214,127100
2021-10-22,7.58265495300293,7.608121444417763,7.4998887041124584,7.5762881783569584,107000
2021-10-25,7.639955520629883,7.652689071272107,7.528539381186874,7.589022532399213,76500
2021-10-26,7.601754665374756,7.716354180259743,7.557188457216838,7.639954706059434,69400
2021-10-27,7.818221092224121,7.837321418463002,7.480789888535818,7.480789888535818,73100
2021-10-28,8.021952629089355,8.085618553567468,7.7354538438462015,7.754554167641775,65400
2021-10-29,8.021952629089355,8.085618553567468,7.920086057020098,7.990119363265778,62300
2021-11-01,8.06015396118164,8.069704125329288,7.945554420086618,7.958287972283482,248900
2021-11-02,8.041053771972656,8.111086483471125,7.941097335987305,7.9901207804884695,109900
2021-11-03,8.136554718017578,8.149288272194397,8.021955766272619,8.021955766272619,176200
2021-11-04,8.263884544372559,8.27025131939654,8.053785825933872,8.053785825933872,91300
2021-11-05,8.21295166015625,8.365751226777297,8.181118998980578,8.308451465190542,52300
2021-11-08,8.034687042236328,8.34028560005988,8.021954097876971,8.244785785103515,81400
2021-11-09,7.983752250671387,8.041052005294206,7.958285760524469,8.021952289476273,90900
2021-11-10,7.780020713806152,8.021952685737105,7.7227209563528945,7.983752645045251,116400
2021-11-11,8.015585899353027,8.053785332819883,7.830953685145768,7.951919367349539,59000
2021-11-12,7.939186096191406,7.996485851185809,7.8245865862026,7.958285812133199,62100
2021-11-15,8.041053771972656,8.053786716259127,7.894620966078755,7.894620966078755,65600
2021-11-16,8.200220108032227,8.269616511217555,7.965291167111952,7.977387798991399,63500
2021-11-17,8.410317420959473,8.594949648378622,8.276618179920153,8.282984955009905,99800
2021-11-18,8.652249336242676,8.671349054180356,8.308451377519017,8.4039505743765,92300
2021-11-19,8.747749328613281,8.785949375131606,8.594950356878261,8.664983067131192,54700
2021-11-22,8.887816429138184,8.96421592422789,8.696817387829311,8.785950435685242,43700
2021-11-23,8.607682228088379,8.6904478662474,8.575848963397743,8.6904478662474,112900
2021-11-24,8.976947784423828,9.066080208304955,8.594949773830391,8.594949773830391,75700
2021-11-26,9.28254508972168,9.32711129869786,8.849614120802014,9.040613113394166,25800
2021-11-29,9.276179313659668,9.365312348377378,9.145027139647,9.358945572932729,95500
2021-11-30,9.243768692016602,9.373414691008238,9.075228584227029,9.10764023852516,109100
2021-12-01,9.237284660339355,9.431753934723497,9.2048730115752,9.2048730115752,88600
