Date,Close,High,Low,Open,Volume
1985-01-04,0.9480106234550476,0.983122158002582,0.9480106234550476,0.0,131396
1985-01-07,0.9304547905921936,0.9480105941101895,0.9304547905921936,0.0,25928
1985-01-08,0.9480106234550476,0.9480106234550476,0.9304548193936267,0.0,83936
1985-01-09,0.9743437170982361,0.9831217627504547,0.9480102423190794,0.0,148096
1985-01-10,1.0182336568832397,1.0182336568832397,0.9567882756851869,0.0,255322
1985-01-11,1.0182336568832397,1.0357890911846726,1.0006778547053101,0.0,130078
1985-01-14,1.0884569883346558,1.0884569883346558,1.0006783057557307,0.0,340137
1985-01-15,1.0884569883346558,1.1060127984257733,1.0533453681524207,0.0,297949
1985-01-16,1.0972342491149902,1.1060120006786451,1.07090040582179,0.0,127002
1985-01-17,1.1235677003860474,1.1323454517610663,1.0709003828078776,0.0,471094
1985-01-18,1.1235677003860474,1.1411234974371967,1.1060119769101762,0.0,212695
1985-01-21,1.158679723739624,1.1762355272945992,1.106012386650004,0.0,498779
1985-01-22,1.1762351989746094,1.1762351989746094,1.1411236016652835,0.0,881982
1985-01-23,1.1762351989746094,1.1762351989746094,1.1586794003199465,0.0,119531
1985-01-24,1.1762351989746094,1.1937906297528493,1.1586794003199465,0.0,309814
1985-01-25,1.1937906742095947,1.1937906742095947,1.1762352427775908,0.0,91846
1985-01-28,1.1762351989746094,1.2113464284075122,1.1762351989746094,0.0,446484
1985-01-29,1.1937906742095947,1.1937906742095947,1.1762352427775908,0.0,59766
1985-01-30,1.1937906742095947,1.2113464735180355,1.1762352427775908,0.0,161279
1985-01-31,1.2025690078735352,1.2289025659671917,1.1937909589748366,0.0,176221
1985-02-01,1.1850125789642334,1.2289019173906273,1.1762349025746464,0.0,118213
1985-02-04,1.1937906742095947,1.1937906742095947,1.1762352427775908,0.0,118652
1985-02-05,1.1762351989746094,1.20256867623075,1.1762351989746094,0.0,176221
1985-02-06,1.1937906742095947,1.2113464735180355,1.1762352427775908,0.0,115137
1985-02-07,1.1937906742095947,1.1937906742095947,1.1762352427775908,0.0,64160
1985-02-08,1.1850125789642334,1.211346123159857,1.1762349025746464,0.0,116895
1985-02-11,1.1850125789642334,1.211346123159857,1.1850125789642334,0.0,51416
1985-02-12,1.1937906742095947,1.1937906742095947,1.1762352427775908,0.0,61523
1985-02-13,1.1937906742095947,1.1937906742095947,1.1762352427775908,0.0,154248
1985-02-14,1.1850125789642334,1.1937903289290865,1.167456858308729,0.0,96240
1985-02-15,1.158679723739624,1.1850132083461713,1.158679723739624,0.0,108105
1985-02-19,1.1850125789642334,1.1850125789642334,1.1586791083438759,0.0,300146
1985-02-20,1.1762351989746094,1.1937906297528493,1.1762351989746094,0.0,252246
1985-02-21,1.2113463878631592,1.228902185930221,1.1762351596054461,0.0,128320
1985-02-22,1.228901743888855,1.2464575356410212,1.202568203411117,0.0,307178
1985-02-25,1.246458649635315,1.2815701173692182,1.228902842193042,0.0,404297
1985-02-26,1.2815697193145752,1.3079033487234566,1.2640140644757187,0.0,439893
1985-02-27,1.2815697193145752,1.3079033487234566,1.2552362370562906,0.0,231152
1985-02-28,1.2113463878631592,1.2815694329808422,1.2113463878631592,0.0,290479
1985-03-01,1.2640140056610107,1.2815696596830006,1.1937908009706903,0.0,281689
1985-03-04,1.2640140056610107,1.2815696596830006,1.2464582044884307,0.0,144580
1985-03-05,1.2640140056610107,1.2640140056610107,1.2464582044884307,0.0,221045
