Date,Close,High,Low,Open,Volume
2014-10-08,4.215136528015137,4.243736332569286,4.1535373040303725,4.22393659698884,2127400
2014-10-09,4.201937198638916,4.232736603424334,4.157937689279389,4.215136883602606,115000
2014-10-10,4.212937355041504,4.311936052783008,4.201937686230433,4.223937443463043,75400
2014-10-13,4.179936408996582,4.278935070737996,4.179936408996582,4.241535622925719,42700
2014-10-14,4.186537742614746,4.245936538252051,4.179937689939293,4.179937689939293,41100
2014-10-15,4.182136535644531,4.223936018322448,4.179936518702501,4.179936518702501,39900
2014-10-16,4.219537734985352,4.267936868958235,4.179938252820946,4.182138270675691,12100
2014-10-17,4.212937355041504,4.333935810015617,4.212937355041504,4.289936295550399,20200
2014-10-20,4.239336013793945,4.256935730950735,4.221736296637156,4.245935645471269,12600
2014-10-21,4.239336013793945,4.243736047985731,4.212936228253583,4.2371359966980515,68700
2014-10-22,4.234935283660889,4.247915088666394,4.2151355526619625,4.2151355526619625,22000
2014-10-23,4.347135066986084,4.399934227361167,4.223937026110891,4.226136623967396,32200
2014-10-24,4.31193733215332,4.317657044141209,4.289937568393288,4.290597615855466,10600
2014-10-27,4.351535320281982,4.454933628753791,4.292136104525424,4.342515374098065,43200
2014-10-28,4.380136013031006,4.6199325453840725,4.344936560539782,4.6199325453840725,59300
2014-10-29,4.38893461227417,4.404334315116957,4.316335713436437,4.358134786978164,64000
2014-10-30,4.401035308837891,4.408735582021376,4.34493631571927,4.3757357300110185,25400
2014-10-31,4.419732093811035,4.419732093811035,4.392672268073233,4.399932364601509,4100
2014-11-03,4.40433406829834,4.428533420147833,4.399934033558283,4.4177536287619805,7000
2014-11-04,4.4329352378845215,4.443935329159073,4.3999358032820215,4.402135821536932,33900
2014-11-05,4.44393253326416,4.463732265490798,4.399933035069342,4.399933035069342,143000
2014-11-06,4.468132972717285,4.468132972717285,4.399934111480258,4.402134128889248,24900
2014-11-07,4.5077338218688965,4.571533087359285,4.3823357285787345,4.5319336011391185,461100
2014-11-10,4.45053243637085,4.800327167614069,4.421933054522876,4.619929969284427,39900
2014-11-11,4.523132801055908,4.523132801055908,4.421934503318569,4.450533894536803,31700
2014-11-12,4.487931251525879,4.540730393354385,4.44613177355779,4.540730393354385,10700
2014-11-13,4.494533061981201,4.507732747705677,4.470333288477627,4.470333288477627,14500
2014-11-14,4.505533218383789,4.509933253972231,4.452734050153958,4.5033332005895685,13200
2014-11-17,4.498932361602783,4.525331728735938,4.454932856900358,4.525331728735938,19400
2014-11-18,4.529733657836914,4.529733657836914,4.421935287797205,4.461534774671088,27300
2014-11-19,4.498932361602783,4.520931694343621,4.476932609251571,4.505531993580885,15800
2014-11-20,4.549531936645508,4.569331673708331,4.492332742865177,4.569331673708331,5500
2014-11-21,4.6155314445495605,4.690330368746952,4.487933353791152,4.525332815889848,41200
2014-11-24,4.571530818939209,4.639729667138528,4.54337118894205,4.595730166591031,17700
2014-11-25,4.619930267333984,4.622130284481197,4.516531979077194,4.622130284481197,20400
