Date,Close,High,Low,Open,Volume
1985-01-04,1.3713363409042358,1.3713363409042358,1.3663678779164325,0.0,389475
1985-01-07,1.3862420320510864,1.3862420320510866,1.3663676713533677,0.0,188325
1985-01-08,1.3912107944488525,1.3961795136330521,1.376305148647334,0.0,64125
1985-01-09,1.440896987915039,1.440896987915039,1.401148125783376,0.0,64125
1985-01-10,1.465739130973816,1.465739130973816,1.4259902979048595,0.0,99225
1985-01-11,1.455802083015442,1.4707077208158623,1.455802083015442,0.0,32400
1985-01-14,1.455802083015442,1.4657392601741899,1.455802083015442,0.0,29025
1985-01-15,1.465739130973816,1.465739130973816,1.4558019546909995,0.0,87075
1985-01-16,1.470707893371582,1.470707893371582,1.4607707150469214,0.0,97875
1985-01-17,1.495550274848938,1.505487576511459,1.4756759273992102,0.0,92475
1985-01-18,1.5054882764816284,1.5154254548267398,1.4955509701988003,0.0,249750
1985-01-21,1.4905833005905151,1.5104577957735026,1.4905833005905151,0.0,178875
1985-01-22,1.470707893371582,1.4905825058963365,1.4607707150469214,0.0,106650
1985-01-23,1.4359276294708252,1.4558021121234022,1.4160532747559527,0.0,282150
1985-01-24,1.450834035873413,1.450834035873413,1.435928389881524,0.0,119475
1985-01-25,1.4607704877853394,1.4607704877853396,1.4408960062903042,0.0,111375
1985-01-28,1.455802083015442,1.4657392601741899,1.4508332385606648,0.0,27000
1985-01-29,1.4756765365600586,1.4756765365600586,1.4558021809061756,0.0,78975
1985-01-30,1.495550274848938,1.5005191175866845,1.4806446421992994,0.0,1042875
1985-01-31,1.495550274848938,1.5005191175866845,1.4905818159241633,0.0,100575
1985-02-01,1.495550274848938,1.5005191175866845,1.4905818159241633,0.0,68850
1985-02-04,1.5104581117630005,1.5104581117630005,1.49555207733517,0.0,54675
1985-02-05,1.535300374031067,1.5402690929618137,1.5104575470039165,0.0,73575
1985-02-06,1.5700807571411133,1.5750492201655852,1.5303319015054704,0.0,86400
1985-02-07,1.589956283569336,1.5998934719602902,1.5750502451072117,0.0,36450
1985-02-08,1.6098285913467407,1.6098285913467407,1.5949226999800032,0.0,48600
1985-02-11,1.599892020225525,1.609829199599528,1.599892020225525,0.0,77625
1985-02-12,1.5949240922927856,1.599892812377671,1.5849867800608084,0.0,190350
1985-02-13,1.5949240922927856,1.5949240922927856,1.5849867800608084,0.0,107325
1985-02-14,1.589956283569336,1.5998934719602902,1.5899562835693357,0.0,51975
1985-02-15,1.599892020225525,1.599892020225525,1.5899548408515218,0.0,128250
1985-02-19,1.5849859714508057,1.599891996163083,1.5849859714508054,0.0,20250
1985-02-20,1.599892020225525,1.599892020225525,1.5849859952890601,0.0,88425
1985-02-21,1.589956283569336,1.5998934719602902,1.5899562835693357,0.0,22275
1985-02-22,1.5949240922927856,1.5949240922927856,1.5899556280834872,0.0,89775
1985-02-25,1.5700807571411133,1.589955248927816,1.5551748563166452,0.0,332100
1985-02-26,1.5700807571411133,1.570080757141113,1.5601435752166433,0.0,64125
1985-02-27,1.5452373027801514,1.5651116618495335,1.5452373027801514,0.0,82350
1985-02-28,1.550205945968628,1.5601431250256503,1.5452372285023908,0.0,39825
1985-03-01,1.555173635482788,1.5551736354827883,1.545236461359144,0.0,52650
1985-03-04,1.555173635482788,1.5551736354827883,1.545236461359144,0.0,13500
1985-03-05,1.540268898010254,1.540268898010254,1.535300179708397,0.0,35775
1985-03-06,1.520393967628479,1.5352996052054293,1.520393967628479,0.0,27675
1985-03-07,1.520393967628479,1.520393967628479,1.520393967628479,0.0,19575
1985-03-08,1.5154250860214233,1.5253622619481484,1.5154250860214233,0.0,87075
1985-03-11,1.520393967628479,1.520393967628479,1.515425251185896,0.0,9450
1985-03-12,1.520393967628479,1.520393967628479,1.515425251185896,0.0,61425
1985-03-13,1.5154250860214233,1.5154250860214233,1.5154250860214233,0.0,79650
1985-03-14,1.5154250860214233,1.5203938019224716,1.5054879100946983,0.0,101925
1985-03-15,1.520393967628479,1.520393967628479,1.5104567906187123,0.0,64800
1985-03-18,1.5104581117630005,1.520395297464472,1.5104581117630005,0.0,31725
1985-03-19,1.5154250860214233,1.5154250860214233,1.5104566259957466,0.0,18900
1985-03-20,1.5104581117630005,1.5154265766759247,1.5054893909744531,0.0,270000
1985-03-21,1.5104581117630005,1.5104581117630005,1.5054893909744531,0.0,79650
1985-03-22,1.50052011013031,1.510457290428285,1.50052011013031,0.0,14175
1985-03-25,1.50052011013031,1.50052011013031,1.50052011013031,0.0,27675
1985-03-26,1.495550274848938,1.5005191175866845,1.495550274848938,0.0,43875
1985-03-27,1.5104581117630005,1.5104581117630005,1.490583612422246,0.0,191025
1985-03-28,1.5154250860214233,1.5203938019224716,1.5104566259957466,0.0,43200
1985-03-29,1.5104581117630005,1.5253637623773961,1.5104581117630005,0.0,40500
1985-04-01,1.5104581117630005,1.520395297464472,1.5104581117630005,0.0,54000
1985-04-02,1.4905833005905151,1.5203949793961038,1.4856145808414296,0.0,230850
1985-04-03,1.4607704877853394,1.4955507344483785,1.4607704877853396,0.0,47925
1985-04-04,1.450834035873413,1.4607713464309589,1.4458655725012979,0.0,58725
1985-04-08,1.450834035873413,1.450834035873413,1.4458655725012979,0.0,7425
1985-04-09,1.450834035873413,1.4558028830588439,1.450834035873413,0.0,43875
1985-04-10,1.4607704877853394,1.4607704877853396,1.4508331830689736,0.0,766125
1985-04-11,1.455802083015442,1.4657392601741899,1.455802083015442,0.0,154575
1985-04-12,1.455802083015442,1.455802083015442,1.455802083015442,0.0,6750
1985-04-15,1.465739130973816,1.465739130973816,1.4558019546909995,0.0,54000
1985-04-16,1.4607704877853394,1.4707076645640087,1.4558020273337016,0.0,47925
1985-04-17,1.465739130973816,1.465739130973816,1.4558019546909995,0.0,15525
1985-04-18,1.455802083015442,1.4657392601741899,1.455802083015442,0.0,74925
1985-04-19,1.455802083015442,1.4657392601741899,1.455802083015442,0.0,28350
1985-04-22,1.4806451797485352,1.4856136404771128,1.4607705692080017,0.0,4576500
1985-04-23,1.4905833005905151,1.4905833005905151,1.4806461169679137,0.0,234225
1985-04-24,1.5054882764816284,1.5054882764816284,1.485613791853689,0.0,108675
1985-04-25,1.520393967628479,1.520393967628479,1.5005196136089458,0.0,156600
1985-04-26,1.5452373027801514,1.5452373027801514,1.5154256362383458,0.0,629100
1985-04-29,1.520393967628479,1.5452369101528955,1.520393967628479,0.0,89100
1985-04-30,1.5104581117630005,1.5253637623773961,1.5104581117630005,0.0,9450
1985-05-01,1.5054882764816284,1.5203941719370124,1.5054882764816284,0.0,19575
1985-05-02,1.5054882764816284,1.510456993591901,1.4955509701988003,0.0,60750
1985-05-03,1.495550274848938,1.505487576511459,1.495550274848938,0.0,27000
1985-05-06,1.50052011013031,1.50052011013031,1.50052011013031,0.0,20925
1985-05-07,1.5104581117630005,1.5104581117630005,1.500520926061529,0.0,62775
1985-05-08,1.5303314924240112,1.5303314924240112,1.510457133887797,0.0,317250
1985-05-09,1.5452373027801514,1.5452373027801514,1.525362815773037,0.0,143100
1985-05-10,1.550205945968628,1.5551744075594132,1.5452372285023908,0.0,216675
1985-05-13,1.555173635482788,1.560142350482273,1.5551736354827883,0.0,40500
1985-05-14,1.5452373027801514,1.5601432000199202,1.5452373027801514,0.0,324675
1985-05-15,1.550205945968628,1.550205945968628,1.5402686389738796,0.0,27000
1985-05-16,1.540268898010254,1.5502062066762199,1.540268898010254,0.0,72900
1985-05-17,1.5452373027801514,1.550206020485229,1.5402687130128059,0.0,118125
1985-05-20,1.5601437091827393,1.5601437091827393,1.5402692156894575,0.0,297675
1985-05-21,1.5800169706344604,1.5849854306136415,1.5601426189669976,0.0,345600
1985-05-22,1.5800169706344604,1.5849854306136415,1.570079794800729,0.0,232875
1985-05-23,1.5601437091827393,1.580018074738247,1.5601437091827393,0.0,45225
1985-05-24,1.5700807571411133,1.570080757141113,1.5601435752166433,0.0,14175
1985-05-28,1.5601437091827393,1.5700808919604932,1.5601437091827393,0.0,12825
1985-05-29,1.5700807571411133,1.580017939065583,1.5651120382411152,0.0,47925
1985-05-30,1.5800169706344604,1.5899542744058763,1.570079794800729,0.0,29700
1985-05-31,1.5800169706344604,1.5899542744058763,1.5800169706344604,0.0,124875
1985-06-03,1.589956283569336,1.5899562835693357,1.5800189672405351,0.0,46575
1985-06-04,1.5800169706344604,1.5899542744058763,1.5800169706344604,0.0,417150
1985-06-05,1.589956283569336,1.5949247498269667,1.5800189672405351,0.0,60750
1985-06-06,1.6048609018325806,1.6048609018325803,1.5849864099473532,0.0,132300
1985-06-07,1.599892020225525,1.599892020225525,1.5949233026007932,0.0,50625
1985-06-10,1.5849859714508057,1.5899548169385356,1.5849859714508054,0.0,19575
1985-06-11,1.5849859714508057,1.5949232786130811,1.5849859714508054,0.0,33750
1985-06-12,1.5949240922927856,1.5949240922927856,1.5849867800608084,0.0,153225
1985-06-13,1.5750483274459839,1.5949228079680557,1.5750483274459839,0.0,30375
1985-06-14,1.5849859714508057,1.5849859714508054,1.5750487922262582,0.0,17550
1985-06-17,1.5800169706344604,1.5800169706344604,1.57504825477991,0.0,24975
1985-06-18,1.5849859714508057,1.5849859714508054,1.5750487922262582,0.0,96525
1985-06-19,1.5750483274459839,1.5849855037381746,1.5750483274459839,0.0,65475
1985-06-20,1.589956283569336,1.5899562835693357,1.5800189672405351,0.0,62100
1985-06-21,1.5849859714508057,1.5949232786130811,1.58001750977626,0.0,85050
1985-06-24,1.5949240922927856,1.5949240922927856,1.5849867800608084,0.0,40500
1985-06-25,1.6197659969329834,1.6197659969329834,1.5849856214518665,0.0,72900
1985-06-26,1.639640212059021,1.6446089277031024,1.6098285578829283,0.0,166050
1985-06-27,1.7092007398605347,1.7092007398605347,1.649577553446938,0.0,177525
1985-06-28,1.7141690254211426,1.7191374844417449,1.6992631366086959,0.0,77625
1985-07-01,1.704232931137085,1.7141701113488186,1.6992642130934772,0.0,42525
1985-07-02,1.704232931137085,1.7092013933052108,1.6992642130934772,0.0,80325
1985-07-03,1.704232931137085,1.7092013933052108,1.704232931137085,0.0,43200
1985-07-05,1.704232931137085,1.7092013933052108,1.704232931137085,0.0,65475
1985-07-08,1.704232931137085,1.7092013933052108,1.704232931137085,0.0,123525
1985-07-09,1.7092007398605347,1.7092007398605347,1.7042322795919014,0.0,154575
1985-07-10,1.7092007398605347,1.7092007398605347,1.7042322795919014,0.0,158625
1985-07-11,1.7092007398605347,1.7141694560045522,1.7092007398605347,0.0,288225
1985-07-12,1.704232931137085,1.7092013933052108,1.704232931137085,0.0,20925
1985-07-15,1.6942963600158691,1.7042335437999674,1.6942963600158694,0.0,270000
1985-07-16,1.6893277168273926,1.6992649010623206,1.6893277168273928,0.0,14175
1985-07-17,1.6942963600158691,1.6992648239701316,1.6843591762317711,0.0,288900
1985-07-18,1.6992642879486084,1.6992642879486084,1.6893271072991272,0.0,218025
1985-07-19,1.6992642879486084,1.6992642879486084,1.6893271072991272,0.0,203175
1985-07-22,1.6793895959854126,1.6992639533712037,1.6793895959854126,0.0,198450
1985-07-23,1.6644837856292725,1.6843582704475084,1.6644837856292725,0.0,89775
1985-07-24,1.6247351169586182,1.6744211423890032,1.6247351169586182,0.0,142425
1985-07-25,1.5452373027801514,1.6197664051657992,1.5452373027801514,0.0,134325
1985-07-26,1.4856139421463013,1.5402686844490119,1.4806454804088263,0.0,85050
1985-07-29,1.4756765365600586,1.485613714387,1.4756765365600586,0.0,167400
1985-07-30,1.470707893371582,1.4806453275716758,1.470707893371582,0.0,108000
1985-07-31,1.4806451797485352,1.4806451797485352,1.4756764631445498,0.0,79650
1985-08-01,1.50052011013031,1.50052011013031,1.4806456215966188,0.0,33075
1985-08-02,1.535300374031067,1.5353003740310671,1.5005203650179508,0.0,159975
1985-08-05,1.5303314924240112,1.535299954120336,1.5203943131559041,0.0,77625
1985-08-06,1.535300374031067,1.5353003740310671,1.5253631920451014,0.0,29025
1985-08-07,1.5253621339797974,1.5253621339797974,1.5253621339797974,0.0,4725
1985-08-08,1.5700807571411133,1.589955248927816,1.5303319015054704,0.0,89100
1985-08-09,1.5700807571411133,1.5750492201655852,1.570080757141113,0.0,37125
1985-08-12,1.5601437091827393,1.575049355411596,1.5601437091827393,0.0,30375
