Date,Close,High,Low,Open,Volume
2008-01-30,1336545.0,1346466.3308589607,1332293.0010604453,1332293.0010604453,0
2008-01-31,1346466.375,1346466.375,1339379.709868421,1339379.709868421,0
2008-02-01,1339379.5,1339379.5,1335127.5015873015,1335127.5015873015,0
2008-02-04,1329458.25,1329458.25,1325206.2513326227,1329458.25,0
2008-02-05,1318119.625,1339379.6189516129,1318119.625,1339379.6189516129,0
2008-02-06,1320954.25,1320954.25,1320954.25,1320954.25,0
2008-02-07,1325206.5,1345049.164171123,1325206.5,1328041.1663101604,0
2008-02-08,1332292.875,1339379.5392287234,1318119.5465425532,1318119.5465425532,0
2008-02-11,1332292.875,1339379.5392287234,1332292.875,1332292.875,0
2008-02-12,1326623.75,1339379.747596154,1322371.750801282,1322371.750801282,0
2008-02-13,1337962.0,1337962.0,1323788.6737288137,1323788.6737288137,0
2008-02-14,1339379.5,1339379.5,1339379.5,1339379.5,0
2008-02-15,1332292.875,1332292.875,1325206.2107712766,1332292.875,0
2008-02-19,1318119.625,1339379.6189516129,1318119.625,1318119.625,0
2008-02-20,1329458.25,1339379.5802238807,1329458.25,1329458.25,0
2008-02-21,1339379.5,1359222.1592592592,1339379.5,1359222.1592592592,0
2008-02-22,1336545.0,1336545.0,1336545.0,1336545.0,0
2008-02-25,1329458.25,1337962.2473347548,1329458.25,1332292.9157782516,0
2008-02-26,1337962.0,1337962.0,1325206.0063559322,1325206.0063559322,0
2008-02-27,1337962.0,1337962.0,1329458.0042372881,1329458.0042372881,0
2008-02-28,1330875.5,1330875.5,1330875.5,1330875.5,0
2008-02-29,1340796.875,1340796.875,1329458.2122093025,1330875.5450581396,0
2008-03-03,1329458.25,1333710.2486673775,1329458.25,1333710.2486673775,0
2008-03-04,1333710.375,1339379.7070935175,1332293.0419766207,1339379.7070935175,0
2008-03-05,1329458.25,1329458.25,1329458.25,1329458.25,0
2008-03-06,1329458.25,1339379.5802238807,1329458.25,1339379.5802238807,0
2008-03-07,1337962.0,1337962.0,1329458.0042372881,1330875.3368644067,7
2008-03-10,1330875.5,1339379.4968051119,1318119.5047923322,1339379.4968051119,0
2008-03-11,1329458.25,1329458.25,1318119.5868869936,1329458.25,0
2008-03-12,1323788.75,1323788.75,1323788.75,1323788.75,0
2008-03-13,1332292.875,1332292.875,1320954.2122340426,1326623.5436170213,0
2008-03-14,1308198.125,1329458.116197183,1305363.459507042,1318119.454225352,0
2008-03-17,1305363.5,1315284.8295331162,1292607.5048859937,1292607.5048859937,5
2008-03-18,1308198.125,1318119.454225352,1305363.459507042,1316702.121478873,1
2008-03-19,1313867.75,1313867.75,1308198.4177454154,1309615.7508090613,1
2008-03-20,1318119.625,1318119.625,1311032.9603494622,1311032.9603494622,0
2008-03-24,1319537.125,1330875.7898764769,1303946.4607948442,1311033.1263426424,0
2008-03-25,1323788.75,1325206.0827087795,1305363.424785867,1318119.4191648823,0
2008-03-26,1325206.5,1325206.5,1323789.1668449198,1323789.1668449198,0
2008-03-27,1323788.75,1325206.0827087795,1323788.75,1325206.0827087795,0
2008-03-28,1325206.5,1337962.498395722,1319537.1673796792,1337962.498395722,0
2008-03-31,1337962.0,1337962.0,1303946.0169491526,1319536.6758474577,0
2008-04-01,1330875.5,1346466.1608093716,1323788.8359957403,1346466.1608093716,0
2008-04-02,1319537.125,1322371.7912191192,1319537.125,1320954.4581095595,0
2008-04-03,1323788.75,1323788.75,1322371.4172912205,1322371.4172912205,0
2008-04-04,1330875.5,1330875.5,1312450.1735889243,1319536.8375931843,0
2008-04-07,1334730.0,1334730.0,1324737.3689839572,1324737.3689839572,0
2008-04-08,1346150.0,1347577.5185577944,1344722.4814422058,1347577.5185577944,0
2008-04-09,1346150.0,1347577.5185577944,1336157.3700954402,1336157.3700954402,0
2008-04-10,1344722.625,1344722.625,1334729.9940286623,1339012.5501592357,0
2008-04-11,1344722.625,1344722.625,1336157.5127388535,1336157.5127388535,4
2008-04-14,1344722.625,1344722.625,1344722.625,1344722.625,0
2008-04-15,1344722.625,1344722.625,1344722.625,1344722.625,0
2008-04-16,1346150.0,1346150.0,1346150.0,1346150.0,0
