Date,Close,High,Low,Open,Volume
2016-08-05,17.902555465698242,18.01786972194635,17.549405384106617,17.715169455631475,1129600
2016-08-08,17.715171813964844,18.07048427417709,17.715171813964844,18.017872120576715,985600
2016-08-09,17.592655181884766,17.72887111427259,17.47734087781795,17.657519649754217,688000
2016-08-10,17.62508773803711,17.96742768590558,17.49175582927011,17.96742768590558,348700
2016-08-11,17.895360946655273,17.938603479999802,17.571038509932936,17.657524951277345,850300
2016-08-12,18.025083541870117,18.104362637155926,17.664726017341696,17.80166226156586,245800
2016-08-15,18.226884841918945,18.262920045679135,18.089948593251393,18.219677526235923,182300
2016-08-16,18.169225692749023,18.248504787885867,17.837697430640148,18.248504787885867,521200
2016-08-17,18.378232955932617,18.54760142502389,18.046704707542258,18.26291866304425,332500
2016-08-18,18.57282829284668,18.61607081356129,18.198056114240188,18.198056114240188,290000
2016-08-19,18.91876983642578,19.07732665065532,18.252108973004148,18.522377113524517,357300
2016-08-22,18.91876983642578,19.091741281400235,18.716969129961495,19.091741281400235,373800
2016-08-23,19.1566104888916,19.531382733136027,18.954809732454944,19.09895332628901,433400
2016-08-24,19.113361358642578,19.38002512807532,19.062911530623126,19.300747416039627,359600
2016-08-25,19.279129028320312,19.35120081363755,19.171022037671943,19.35120081363755,183200
2016-08-26,19.14940071105957,19.553000797415574,19.062915665596506,19.437686487028145,390000
2016-08-29,19.09174156188965,19.53137818348466,18.63696999018657,19.329577474055583,739800
2016-08-30,19.10616111755371,19.279132609653658,18.91877499078163,19.03408931884826,545300
2016-08-31,19.1566104888916,19.279132131254002,19.06868341902179,19.106160643446234,508200
2016-09-01,19.178224563598633,19.315159409379234,18.91876675112233,19.315159409379234,330300
2016-09-02,19.59624671936035,19.639489246559425,19.13498805550134,19.171024640379862,349000
2016-09-06,18.969223022460938,20.1584027760242,18.897151230651478,19.70435282453826,788600
2016-09-07,18.97642707824707,19.098948690872824,18.738591168403527,18.998049024470976,552700
2016-09-08,18.846702575683594,19.005260802580892,18.60886660999283,18.889945103630502,528600
2016-09-09,19.12057113647461,19.5025492404892,18.846698642438408,18.846698642438408,413700
2016-09-12,19.25750160217285,19.466509582671122,18.93318072248686,18.962008603620145,323900
2016-09-13,18.969223022460938,19.42327434860197,18.032293852903237,19.42327434860197,621500
2016-09-14,19.02688217163086,19.19264634787683,18.738596348886723,18.88273994758641,310300
2016-09-15,18.9908447265625,19.10976201305189,18.59445056406937,19.062916517438985,400500
2016-09-16,18.868318557739258,19.214261421181224,18.778229184468657,18.983632845553245,2154900
2016-09-19,19.30796241760254,19.4160694313488,18.83228908273952,18.83228908273952,673300
2016-09-20,19.300750732421875,19.437685610673814,18.98363570582617,19.26471415289114,135700
2016-09-21,19.488140106201172,19.62507500752968,19.300753985027487,19.300753985027487,349800
2016-09-22,19.315166473388672,19.63948885759635,19.20345649911557,19.617866907097465,741100
2016-09-23,19.29354476928711,19.459308922786224,19.23444559950592,19.31516534386653,205200
2016-09-26,18.97642707824707,19.437684267118218,18.94759919127005,19.171020470297655,212300
2016-09-27,19.322372436523438,19.336787069179493,18.868322505097915,19.03408665667747,307000
2016-09-28,19.18543815612793,19.322373046719743,19.026879941214137,19.271923205485383,492900
2016-09-29,19.22867774963379,19.524170810095153,19.113363451632033,19.156605969718974,262000
2016-09-30,19.35841178894043,19.589040445827173,19.221475508418216,19.286339989999515,1588700
2016-10-03,19.04129409790039,19.473723457833234,18.904357836079733,19.329579879637272,291800
2016-10-04,19.271923065185547,19.343994855562123,19.041294435704547,19.10615890957796,225300
2016-10-05,18.954811096191406,19.437690383225366,18.933190517819398,19.235890986925096,396200
2016-10-06,19.142196655273438,19.23589040758124,18.90436067775745,18.90436067775745,378800
2016-10-07,19.329574584960938,19.423268297520636,18.983631741635897,19.185432420902835,311000
2016-10-10,19.35841178894043,19.50255401216703,19.185440296275374,19.329582519501972,276700
2016-10-11,19.14940071105957,19.286336970140272,18.983636561709517,19.257507705215907,260400
2016-10-12,19.04129409790039,19.185437676096353,19.026879465149786,19.098951254247766,173900
2016-10-13,18.868318557739258,18.983632845553245,18.594446093189976,18.954803586272376,341600
2016-10-14,18.99805450439453,19.192646577919678,18.83228895150646,19.005261821881426,195700
2016-10-17,18.925981521606445,19.09895300651818,18.803459881295403,19.06291779599059,142900
2016-10-18,19.24309730529785,19.351204315509705,18.947604169213015,19.070124439372623,119500
2016-10-19,19.30796241760254,19.480933914527608,19.24309793442373,19.250303877305587,118900
2016-10-20,19.35120391845703,19.452103609297115,19.222195278321333,19.322374649842615,104800
2016-10-21,19.29354476928711,19.437686973551756,19.156608506778902,19.22868029623875,206600
2016-10-24,19.66110610961914,19.94939184076946,19.32957648780517,19.40164826425645,175300
2016-10-25,19.610658645629883,19.88453117346966,19.574623437855994,19.581830754341784,115200
2016-10-26,19.408855438232422,19.68272653717003,19.387233493057828,19.661105966650222,74900
2016-10-27,19.387235641479492,19.65390082956454,19.28633596879296,19.5025499458798,256800
2016-10-28,19.502552032470703,19.78363188234244,19.257508765738976,19.78363188234244,170200
2016-10-31,19.66110610961914,19.88452737942879,19.466512725597124,19.502547926495364,211400
2016-11-01,19.315166473388672,19.862910180797684,19.149402310195917,19.704353334437887,245000
2016-11-02,19.300750732421875,19.495342763268035,19.192642368484623,19.192642368484623,189400
2016-11-03,19.29354476928711,19.336787293100997,19.120573299376503,19.235887612650238,132900
2016-11-04,19.264713287353516,19.50975651853324,19.09894915292455,19.21426345293208,165100
2016-11-07,19.24309730529785,19.477328931647666,19.03408922752041,19.44489669111859,192800
2016-11-08,19.1710205078125,19.40164910269938,18.933184597503548,19.235884971956295,160800
2016-11-09,19.920562744140625,20.136778075272478,19.00525571204332,19.00525571204332,374200
2016-11-10,20.85028648376465,20.893529001586113,19.812456433465485,19.927770730759296,469200
2016-11-11,20.785419464111328,20.89352643270053,20.641275922889267,20.828661976616072,378000
2016-11-14,21.520551681518555,21.880909203983876,20.874069373444943,20.900736302988648,311800
2016-11-15,21.340373992919922,21.6070378031409,21.275509525643486,21.462895611702645,221900
2016-11-16,21.246681213378906,21.513346410188415,21.08091706721204,21.376410153737314,129800
2016-11-17,21.333171844482422,21.484521388350796,20.900742416114518,21.26830736149447,155700
2016-11-18,21.49893569946289,21.513350334277533,21.29713493602362,21.470107804488844,126400
2016-11-21,21.967397689819336,21.98541529384152,21.502536082909664,21.513347745047028,109000
2016-11-22,22.313337326049805,22.666488910845676,22.133158563243892,22.133158563243892,240900
2016-11-23,22.886404037475586,22.91542074545548,22.248051681438564,22.335100421785462,169400
2016-11-25,22.96619415283203,23.140290216214847,22.755828595091657,22.922670482884456,85900
2016-11-28,22.385875701904297,23.045990512987164,22.211779624831163,22.98795848729612,226600
2016-11-29,22.03768539428711,22.581736233730854,21.747525223302347,22.458417988113226,354500
2016-11-30,21.75478172302246,22.494691275719475,21.540788314652037,22.364118838938477,730000
2016-12-01,22.770341873168945,23.111281302423794,21.863590427010983,21.936130819422203,340700
2016-12-02,22.87189483642578,23.111277119542265,22.436653944325094,22.821115602413368,243700
2016-12-05,23.575536727905273,23.62994236609912,23.02423170300619,23.02423170300619,256800
2016-12-06,24.07606315612793,24.22839950058672,23.604554069256373,23.77139600158192,176400
2016-12-07,24.51130485534668,24.641877280166934,24.061554162216602,24.192126587036856,370300
2016-12-08,24.373472213745117,24.946539661300783,24.27191651765883,24.663633717293227,290000
2016-12-09,24.40974998474121,24.525814058911394,23.778648987204157,24.329955414901875,362400
2016-12-12,23.727874755859375,24.707168125647677,23.669844093493897,24.373481440097834,293800
2016-12-13,23.539270401000977,24.00352674415077,23.133044717151872,23.79315972391537,386600
2016-12-14,23.45947265625,23.88020387273787,22.90163845671057,23.37967808919565,251900
2016-12-15,23.822174072265625,24.08331893115933,23.452220700290084,23.72061835318159,271700
2016-12-16,23.807662963867188,23.981760438724905,23.365167867156583,23.981760438724905,1204500
2016-12-19,24.083316802978516,24.11595852386286,23.575535485243844,23.80041081990528,155200
2016-12-20,24.794212341308594,24.866751351812635,24.264669816508654,24.271922610684708,274500
2016-12-21,25.32375144958496,25.352768156746173,24.874003557328184,24.874003557328184,361800
2016-12-22,25.47608757019043,25.693707361385986,25.1424037058782,25.490595925228238,230900
2016-12-23,25.410804748535156,25.4615826143536,25.28023230294884,25.4615826143536,95400
2016-12-27,25.526865005493164,25.729979205465067,25.410800934303104,25.468834353491,103800
2016-12-28,25.425310134887695,25.555882565218294,25.345515564442792,25.410801779608093,104800
2016-12-29,25.338268280029297,25.71547729776302,25.280234846291915,25.62842991434337,194800
2016-12-30,25.258474349975586,25.52687207003412,25.178679760102007,25.52687207003412,127200
2017-01-03,25.142404556274414,25.57764415338671,24.94654590741812,25.57764415338671,202000
2017-01-04,25.280229568481445,25.519613281891843,24.953801257010323,25.280229568481445,295400
2017-01-05,25.185932159423828,25.621171800370643,25.026342999723127,25.30924904305717,250900
2017-01-06,25.055349349975586,25.33099971720352,25.00457150510807,25.301985782411375,150000
2017-01-09,24.634624481201172,25.091628019309937,24.529440973459455,25.026341799580113,372600
2017-01-10,24.743438720703125,24.808724948218952,24.58384954962303,24.58384954962303,360300
2017-01-11,24.17037010192871,24.627373676971388,24.105083876922613,24.380737134413494,299000
2017-01-12,23.967256546020508,24.271923724744482,23.938239833612702,24.09782898466964,213000
2017-01-13,24.07606315612793,24.413374801338605,24.04704921320863,24.155857725324015,184000
2017-01-17,23.241859436035156,24.184880618037422,23.205588539131536,24.010783080086522,327000
2017-01-18,23.394187927246094,23.444965788193926,23.089519377966145,23.350662860496858,331800
2017-01-19,23.162057876586914,23.40869436694149,23.111280019795,23.394186012545852,122100
2017-01-20,23.684350967407227,23.93824028782795,23.278125287548015,23.278125287548015,268200
2017-01-23,23.70611000061035,23.858443579253183,23.386934488141684,23.691601645427347,173700
2017-01-24,24.155858993530273,24.373478796372076,23.251285284358897,23.706111032032428,504100
2017-01-25,24.7724552154541,25.1569170145093,24.475040796580277,24.511310307723654,333500
2017-01-26,25.091623306274414,25.120640013412046,24.7869534157003,24.93203418420295,170400
2017-01-27,24.605609893798828,25.02634396110448,24.583848741071385,25.02634396110448,180000
2017-01-30,23.923728942871094,24.366224075060146,23.651703519035436,24.366224075060146,154700
2017-01-31,23.930984497070312,24.35171571354796,23.06775538134229,23.488489365005645,713400
2017-02-01,22.95894432067871,23.430454754491223,22.85013443342856,23.357915752052975,13048200
2017-02-02,22.96619415283203,23.13303604062483,22.850130110576817,22.98795667960208,2662100
2017-02-03,23.408695220947266,23.444964724666736,23.045994649381026,23.140296189207383,3063700
2017-02-06,23.140296936035156,23.408695976437325,23.096773253448536,23.285376339188204,1290900
2017-02-07,23.075014114379883,23.31439647920558,22.958950021348823,23.234601896399305,1360400
2017-02-08,22.770341873168945,23.19107448884252,22.726818191159374,23.14029662923254,1393600
2017-02-09,22.995210647583008,23.060496843711203,22.74857421411928,22.799352059198426,1100700
2017-02-10,22.886404037475586,23.176565582903386,22.886404037475586,23.13304052093354,1514200
2017-02-13,23.220090866088867,23.38693557485322,22.958947378624863,22.958947378624863,734900
2017-02-14,23.463106155395508,23.517509039659764,23.133047232531652,23.20558763993477,824700
2017-02-15,23.29988670349121,23.590048302000802,23.29263390876221,23.50300092932236,659100
2017-02-16,23.357919692993164,23.430458707670166,23.140298498183107,23.24185560919834,512000
2017-02-17,23.22734260559082,23.33615110583635,22.980706130974617,23.212834252120988,357100
2017-02-21,23.26361656188965,23.35066393219736,23.04599675252737,23.285377712670073,438700
2017-02-22,23.386932373046875,23.423201874131298,23.125786154149363,23.198326539910987,750800
2017-02-23,23.408842086791992,23.584135738134666,23.167815057569605,23.503792930694193,629500
2017-02-24,23.226247787475586,23.398618731719942,23.029044850851285,23.18972908631161,291000
2017-02-27,23.313894271850586,23.394235691829326,23.050955169486006,23.218944814385114,572300
2017-02-28,23.138601303100586,23.29928553130856,23.03634782997725,23.072866529492988,614300
2017-03-01,23.37963104248047,23.66448363545464,23.25546688514701,23.42345516129157,1659800
2017-03-02,23.12399673461914,23.481886730431956,23.109388695382027,23.32120108502229,954900
2017-03-03,23.299285888671875,23.438059456538543,23.19703241398018,23.328501963211853,766900
2017-03-06,23.270076751708984,23.401546332265443,23.08017640124959,23.08017640124959,352900
2017-03-07,23.2481632232666,23.51840638769832,23.116693651007893,23.33581006913886,707300
