Date,Close,High,Low,Open,Volume
2021-11-23,20.786354064941406,20.97781949137279,20.60321494811393,20.97781949137279,125000
2021-11-24,20.85295295715332,20.92787387552506,20.809665350711395,20.844629822026278,153500
2021-11-26,20.811330795288086,20.819655518139626,20.703112573775144,20.811330795288086,109900
2021-11-29,20.986146926879883,21.011121097475456,20.869603972991193,20.894578143586767,301400
2021-11-30,20.97782325744629,21.0943662083701,20.894577612024154,20.994471116307817,748500
2021-12-01,21.061065673828125,21.061065673828125,20.91954856397233,20.952847454657693,121800
2021-12-02,21.0943660736084,21.0943660736084,20.977823123429122,21.061067180540824,38800
2021-12-03,21.39405059814453,21.39405059814453,21.081047024607187,21.0943668999117,57000
2021-12-06,21.03609275817871,21.302477528300194,21.03609275817871,21.22755661323122,27400
2021-12-07,21.177614212036133,21.21923624549273,20.93620197220723,21.11850914621551,31400
2021-12-08,21.144309997558594,21.185933608326252,21.125996561487863,21.17760888617272,19600
2021-12-09,21.185935974121094,21.227558001758208,21.144312358705402,21.153469077763283,37300
2021-12-10,21.190093994140625,21.310800076969727,21.14430881873798,21.302475355280308,40500
2021-12-13,21.26917839050293,21.31080200271132,21.15263545187634,21.227556366072992,22700
2021-12-14,21.185935974121094,21.227558001758208,21.16096180487168,21.185935974121094,8900
2021-12-15,21.21923065185547,21.260854262118396,21.14430974116058,21.260854262118396,18000
2021-12-16,21.144309997558594,21.22755563131551,21.044416507273013,21.202581464854916,42600
2021-12-17,21.127662658691406,21.269179773847284,21.127662658691406,21.269179773847284,24500
2021-12-20,21.11101531982422,21.227558268897642,21.102690596636318,21.102690596636318,18200
2021-12-21,21.1268310546875,21.22755814053986,21.123501482988193,21.22755814053986,26600
2021-12-22,21.19841766357422,21.227553394151776,21.1276583266157,21.227553394151776,18700
2021-12-23,21.086040496826172,21.22755761107783,21.07938135359365,21.144311969557112,35700
2021-12-27,21.144309997558594,21.260854519929637,21.102687974569335,21.111012696722867,32800
2021-12-28,21.127662658691406,21.14431210465764,21.102690077520613,21.14431210465764,24100
2021-12-29,21.10352325439453,21.227558934560207,21.10269125838323,21.10269125838323,19800
2021-12-30,21.185935974121094,21.260856894090765,21.143480362730664,21.260856894090765,25800
2021-12-31,21.22756004333496,21.294156246626432,21.219235319451187,21.252534214986287,99200
2022-01-03,21.22756004333496,21.22756004333496,21.20425145157188,21.20425145157188,5900
2022-01-04,21.218402862548828,21.218402862548828,21.152638656740464,21.18593755155234,11800
2022-01-05,21.102689743041992,21.14431176951931,21.09436502019082,21.14431176951931,16200
2022-01-06,21.11101531982422,21.227558268897642,20.99863393845545,21.06106698069681,42200
2022-01-07,20.99447250366211,21.10269232619584,20.952850472089892,21.10269232619584,19500
2022-01-10,21.01944351196289,21.01944351196289,20.97782148665456,21.01944351196289,15800
2022-01-11,21.044418334960938,21.061066192935453,21.03609361208441,21.061066192935453,26700
2022-01-12,21.01944351196289,21.01944351196289,20.936197873567735,21.01944351196289,30500
2022-01-13,21.002796173095703,21.04441979035695,20.9861467261912,21.01112089654795,24100
2022-01-14,20.93619728088379,21.019442916922337,20.911224701517135,20.98614402739554,28000
2022-01-18,20.91954803466797,21.05274200626086,20.852951842760753,21.05274200626086,13800
2022-01-19,20.894575119018555,21.03609222301769,20.87792567436491,21.03609222301769,20300
2022-01-20,20.96949577331543,20.977820495539486,20.877925416629232,20.96949577331543,13800
2022-01-21,20.819652557373047,20.977819093502333,20.753056371809922,20.977819093502333,33300
2022-01-24,20.769710540771484,20.898739786532104,20.75306109364796,20.89291263881674,36700
2022-01-25,20.5782413482666,20.761382057906363,20.561593491936208,20.761382057906363,66900
2022-01-26,20.5690860748291,20.71975990270449,20.519971322703938,20.63651585187146,15100
2022-01-27,20.97782325744629,21.019445286268045,20.6456742595348,20.6456742595348,28400
2022-01-28,20.778032302856445,20.886252114225933,20.72808555256668,20.886252114225933,20100
2022-01-31,20.803003311157227,20.819652754650345,20.778029145917547,20.784689875981787,21000
2022-02-01,21.01944351196289,21.01944351196289,20.819654932481612,21.01944351196289,5700
2022-02-02,20.877925872802734,20.969496231489703,20.836303848551445,20.836303848551445,18700
2022-02-03,20.97782325744629,20.991141544535513,20.844630859882326,20.991141544535513,6300
2022-02-04,20.93619728088379,20.93619728088379,20.844628510241982,20.894575256753736,9200
2022-02-07,21.00779151916504,21.019445814550327,20.85295451952163,20.919550719977376,10400
2022-02-08,21.185935974121094,21.185935974121094,20.936199044962674,21.002795241849206,12300
2022-02-09,21.16095733642578,21.177606779076285,20.996963660652632,20.996963660652632,18700
2022-02-10,21.144309997558594,21.144309997558594,21.02776706296595,21.111012696722867,6200
2022-02-11,20.894575119018555,21.102688413853844,20.869600952038084,20.977820754508357,13900
2022-02-14,20.99447250366211,21.052745570753434,20.927876300479326,20.98198621174619,21700
2022-02-15,20.93619728088379,21.06106494105239,20.857946795829946,20.944522003265487,35100
2022-02-16,20.961172103881836,21.061065600030904,20.90706220059697,21.061065600030904,147700
2022-02-17,20.96949577331543,21.059400550445453,20.91039072185816,20.936196884419207,7500
2022-02-18,20.877925872802734,21.01944297814694,20.877925872802734,21.01944297814694,2800
2022-02-22,20.769710540771484,21.019445896509634,20.769710540771484,20.861279324393514,12100
2022-02-23,20.636516571044922,20.934534665681593,20.544946206603214,20.934534665681593,5600
2022-02-24,20.744735717773438,20.769709887673415,20.5282976753095,20.68646424245211,9600
2022-02-25,20.93619728088379,20.977820892792284,20.93619728088379,20.977820892792284,2400
2022-02-28,20.644840240478516,20.977822815146386,20.644840240478516,20.97615723540604,9700
2022-03-01,20.73641014099121,20.969497620461574,20.728085418033853,20.728085418033853,1900
2022-03-02,20.811330795288086,20.969497353910263,20.811330795288086,20.966167782325357,16500
2022-03-03,20.796344757080078,20.894574253578185,20.67563867000836,20.89374225771349,2200
2022-03-04,20.769710540771484,20.9778238664795,20.769710540771484,20.769710540771484,6400
2022-03-07,20.669815063476562,20.753060709775696,20.61154358740076,20.728086539552365,11200
2022-03-08,20.728086471557617,20.811332117583678,20.61986824316878,20.769710088459963,7300
2022-03-09,20.827978134155273,20.827978134155273,20.827978134155273,20.827978134155273,1100
2022-03-10,20.528297424316406,20.97615737059698,20.528297424316406,20.836305831535718,10200
2022-03-11,20.44588279724121,20.728083415675517,20.44588279724121,20.611540481087804,5000
2022-03-14,20.063785552978516,20.48667286519997,19.68751700246351,20.48667286519997,25100
2022-03-15,19.9788761138916,20.133713089694538,19.812384844497803,20.070446470836032,10600
2022-03-16,20.553266525268555,20.561591246413805,19.962224026181588,19.962224026181588,10800
2022-03-17,20.70977210998535,21.019444502158475,20.519972236036622,20.603217878353355,24600
2022-03-18,20.83380889892578,20.83380889892578,20.703114075014497,20.703114075014497,1700
2022-03-21,21.002796173095703,21.002796173095703,20.84296561103699,20.84296561103699,2500
2022-03-22,20.769710540771484,20.89457821864056,20.769710540771484,20.89457821864056,8800
2022-03-23,20.728086471557617,21.001131999989664,20.728086471557617,21.001131999989664,9600
2022-03-24,20.811330795288086,20.811330795288086,20.728085154551227,20.769708768808922,2100
2022-03-25,20.728086471557617,20.811332117583678,20.728086471557617,20.811332117583678,6300
2022-03-28,20.74556541442871,20.74556541442871,20.661487782529765,20.728083973769873,3900
2022-03-29,20.840463638305664,20.967828863474157,20.771369877230168,20.811327906259166,8800
2022-03-30,20.844627380371094,20.96782945427388,20.844627380371094,20.96782945427388,1200
2022-03-31,20.886249542236328,21.019441918459744,20.886249542236328,20.937861865884116,5100
2022-04-01,20.869600296020508,20.947850778098793,20.854616431414605,20.947850778098793,4700
2022-04-04,20.92953872680664,20.99030777290179,20.877926399255394,20.877926399255394,2300
2022-04-05,20.99447250366211,21.011121951402487,20.936201024349515,20.97782464370046,7400
2022-04-06,20.917051315307617,20.977820358144644,20.902899446397253,20.91788331119105,103900
2022-04-07,20.769710540771484,20.90290294220232,20.769710540771484,20.90290294220232,10100
2022-04-08,20.803003311157227,20.848788486874145,20.786353867664104,20.786353867664104,3200
2022-04-11,20.744735717773438,20.811331916394757,20.744735717773438,20.811331916394757,2200
2022-04-12,20.661489486694336,20.876261943296942,20.661489486694336,20.794681880160294,6900
2022-04-13,20.841577529907227,20.883853503291203,20.706297640405484,20.750263685126725,9000
2022-04-14,20.706296920776367,20.93627240240404,20.706296920776367,20.83227657555437,6300
2022-04-18,20.951494216918945,20.95572100808071,20.714753595271254,20.714753595271254,7100
2022-04-19,21.095232009887695,21.10368559329462,20.926131313801573,20.926131313801573,3400
2022-04-20,21.03604507446289,21.09523144537382,20.917675557968458,21.09523144537382,2600
2022-04-21,20.79930305480957,21.036042053804028,20.79930305480957,21.015751521887488,4100
2022-04-22,20.8441162109375,20.8441162109375,20.841579491029414,20.841579491029414,600
2022-04-25,21.086776733398438,21.12905110092687,20.706300974987563,20.706300974987563,6100
2022-04-26,20.718978881835938,20.900761529198437,20.706296896608045,20.74857286847341,2400
2022-04-27,20.968402862548828,20.968402862548828,20.883854138536055,20.883854138536055,1300
2022-04-28,21.027587890625,21.095227833134313,20.96840152984884,21.095227833134313,3700
2022-04-29,21.509523391723633,21.509523391723633,20.883853499719212,21.027588583873165,20200
2022-05-02,21.222057342529297,21.399611627183713,20.70630165587139,21.061411837844016,7500
2022-05-03,20.962480545043945,21.22204998268255,20.883850310631136,21.137499661503885,3400
2022-05-04,20.841577529907227,21.088463408881086,20.841577529907227,20.858487919260817,5700
2022-05-05,21.05718421936035,21.270249352581196,20.723211234958015,20.968405467854595,4500
2022-05-06,20.706296920776367,21.327740000283445,20.706296920776367,21.327740000283445,4700
2022-05-09,20.393463134765625,20.883853128576348,20.393463134765625,20.799302795988954,7400
2022-05-10,20.300460815429688,20.84158044923246,20.292005619568556,20.84158044923246,4700
2022-05-11,20.055265426635742,20.53720192562831,19.159035609731912,20.23282131840432,30700
2022-05-12,19.79315948486328,20.212527827744783,19.615605217552936,19.886165022595545,4300
2022-05-13,19.97071647644043,20.080630798608134,19.820216246060877,20.080630798608134,2400
2022-05-16,20.08063316345215,20.115298987176317,19.70015736371064,19.70015736371064,3000
2022-05-17,20.292007446289062,20.35542061462426,20.292007446289062,20.35542061462426,3200
2022-05-18,20.27425193786621,20.425597215284448,20.038357919883627,20.29200736690439,5000
2022-05-19,20.021446228027344,20.196463786813563,19.95380627236497,20.004535835945813,3100
2022-05-20,20.334278106689453,20.334278106689453,20.021443952061745,20.021443952061745,1200
2022-05-23,19.953805923461914,20.334280062661062,19.632514930185778,20.334280062661062,2500
2022-05-24,20.029903411865234,20.080632980480555,19.869257896475496,19.869257896475496,2500
2022-05-25,20.79930305480957,21.086773221585823,19.94027430980023,19.99607730422942,2900
2022-05-26,20.79930305480957,20.79930305480957,20.79930305480957,20.79930305480957,0
2022-05-27,21.095232009887695,21.095232009887695,20.52029157839139,20.79930659806886,7100
2022-05-31,21.095232009887695,21.33197104921176,20.678400358319248,20.99377126970327,16600
2022-06-01,21.090158462524414,21.11214068206546,20.740121732828744,20.740121732828744,14800
2022-06-02,20.926132202148438,21.07832251255391,20.51183725308011,20.605687836985894,3400
2022-06-03,21.323514938354492,21.39961008706236,20.75702972723129,20.926130416062932,4900
2022-06-06,21.038578033447266,21.038578033447266,20.976856566214206,20.976856566214206,1200
2022-06-07,21.052953720092773,21.137504058860934,21.052953720092773,21.095229695808644,5000
2022-06-08,20.706296920776367,20.92612713674257,20.647112172759204,20.92612713674257,7100
