Date,Close,High,Low,Open,Volume
2006-07-19,9.031365394592285,9.40095725898026,9.017471506472152,9.031365394592285,1331437
2006-07-20,9.106396675109863,9.142522314865133,9.045261564070374,9.045261564070374,1616286
2006-07-21,9.142522811889648,9.198100722226888,9.098060483619856,9.120291647754751,1087122
2006-07-24,9.003582000732422,9.164757414167168,8.878532242569358,9.142526241692286,547105
2006-07-25,9.562139511108398,9.689968187888063,8.850745391207775,8.975794583940324,1441965
2006-07-26,8.959117889404297,9.378728839104673,8.820173675838653,9.378728839104673,558623
2006-07-27,8.759039878845215,9.003581590921968,8.670115780001337,8.94800366226447,1362225
2006-07-28,9.170313835144043,9.184207728853773,8.656219809610047,8.753481174634565,977258
2006-07-31,9.295361518859863,9.448200195597963,9.059156557995511,9.170312386174468,5699860
2006-08-01,8.850741386413574,9.295361776408782,8.645103685592815,9.295361776408782,8056398
2006-08-02,8.33942699432373,8.781269079978406,8.317195240840945,8.781269079978406,7586153
2006-08-03,8.194930076599121,8.433914090255165,8.183813899466458,8.33665267666742,4696465
2006-08-04,7.847565174102783,8.331090720927573,7.814218422733345,8.211598782195102,5450229
2006-08-07,7.505762100219727,7.80032330780624,7.080592783909665,7.794766102953676,10105495
2006-08-08,7.461300373077393,7.614139074684342,7.433511411511028,7.544666670768429,7185903
2006-08-09,7.244547367095947,7.558561446652726,7.141728800279245,7.516878005912966,7532550
2006-08-10,7.822556018829346,7.867017772142902,7.086151442292594,7.086151442292594,8360517
2006-08-11,7.986509323120117,8.161579192324501,7.808660557785376,7.808660557785376,3797174
2006-08-14,7.653042316436768,7.930930710718971,7.6335900466558995,7.905920649572139,2943735
2006-08-15,7.91981315612793,7.936485939066701,7.808657356484027,7.836446306395003,2395966
2006-08-16,7.811439514160156,7.95594092917813,7.7947661385023865,7.919815868927643,2640502
2006-08-17,7.678051948547363,7.836447819610487,7.653041888798051,7.780870496064387,2428526
2006-08-18,7.716955184936523,7.883688314164139,7.714176289665932,7.780869776160127,2570286
2006-08-21,7.514098167419434,7.6141378256394985,7.511319271718655,7.530771541624105,1574865
2006-08-22,7.350146293640137,7.419618708707522,7.322357914621336,7.336252397634814,2258414
2006-08-23,7.333470821380615,7.419616591482038,7.280671800995872,7.280671800995872,1608533
2006-08-24,7.747524261474609,7.9198152085643985,7.678052455701223,7.753082052897118,5189302
2006-08-25,8.022636413574219,8.033752000091857,7.736411234761382,7.74752682127902,3770151
2006-08-28,7.91981315612793,8.197700894214243,7.89758199619915,8.022631683790726,4768452
2006-08-29,8.008743286132812,8.097667406318665,7.961502035435942,7.961502035435942,2026282
2006-08-30,8.053199768066406,8.128229940525282,8.036526396408878,8.05875814562679,1803010
2006-08-31,8.131010055541992,8.161577908166306,8.061537663214006,8.072653245986483,1847088
2006-09-01,8.183808326721191,8.214376178747946,8.114336522759245,8.156019370333233,2396852
2006-09-05,8.181028366088867,8.200480633028173,8.080988723123172,8.114335466447695,2027168
2006-09-06,7.97261381149292,8.225492152638362,7.969834915721916,8.114336908806164,2999332
2006-09-07,7.947604179382324,8.017075985275513,7.905920743641631,7.989287028115051,1987076
2006-09-08,7.930931091308594,7.975393424369952,7.800322987940852,7.892025962871917,3636808
2006-09-11,8.028193473815918,8.100444784866523,7.894807612046484,7.919817681256309,1840222
2006-09-12,8.069872856140137,8.100440703104752,7.928149789039319,8.028189428461117,4740765
2006-09-13,8.072652816772461,8.153240787588151,8.028190488046562,8.044863861318774,2418337
2006-09-14,8.122673034667969,8.192144837133105,8.003181111782219,8.003181111782219,2505387
2006-09-15,8.039310455322266,8.12267677406092,7.969838033866546,8.12267677406092,3125365
2006-09-18,7.947604179382324,8.080989999736609,7.914257430789769,8.003181506695283,2754796
2006-09-19,7.8725738525390625,7.933709557185396,7.822554317563656,7.933709557185396,2645596
2006-09-20,7.858679294586182,7.8920254552292715,7.830890925218266,7.872573772774115,2810614
2006-09-21,7.680830001831055,7.872573199862842,7.669715007097531,7.858678722686053,2749258
2006-09-22,7.500205039978027,7.697504893808577,7.472415493131325,7.683611000897262,2774288
2006-09-25,7.675274848937988,7.753083354911916,7.489089392024856,7.530772834693781,2417230
2006-09-26,7.686390399932861,7.8781330613526945,7.653043645943999,7.686390399932861,2482129
2006-09-27,7.775315761566162,7.864239866401665,7.600245861507112,7.669718277009972,2382454
2006-09-28,7.703063488006592,7.803103159212903,7.6780534234530045,7.747525237982709,1738775
2006-09-29,7.772534370422363,7.816996115066447,7.669715815484961,7.669715815484961,2121084
2006-10-02,7.691947937011719,7.825333774524715,7.675274560570584,7.711400209526376,2268160
2006-10-03,7.753082752227783,7.794766191656455,7.641927500759343,7.664158081446616,2386220
