Date,Close,High,Low,Open,Volume
1985-01-04,3.129741907119751,3.129741907119751,3.1095500238480107,0.0,30200
1985-01-07,3.1499321460723877,3.170124018803621,3.119644336975538,0.0,29800
1985-01-08,3.1802220344543457,3.1903179774208676,3.1499342055547808,0.0,203400
1985-01-09,3.1701242923736572,3.1802202296105158,3.170124292373657,0.0,20200
1985-01-10,3.190317153930664,3.190317153930664,3.160029332849044,0.0,103200
1985-01-11,3.190317153930664,3.2206049750122845,3.190317153930664,0.0,237600
1985-01-14,3.22060489654541,3.2307008366599725,3.1802211360871606,0.0,132600
1985-01-15,3.22060489654541,3.240796776774535,3.22060489654541,0.0,229800
1985-01-16,3.2307000160217285,3.2307000160217285,3.210508140921593,0.0,34800
1985-01-17,3.2307000160217285,3.2307000160217285,3.210508140921593,0.0,41800
1985-01-18,3.1499321460723877,3.1600280824380045,3.139836209706771,0.0,46200
1985-01-21,3.139838218688965,3.160030104339698,3.119646333038232,0.0,21800
1985-01-22,3.129741907119751,3.1398378487556213,3.1196459654838806,0.0,32800
1985-01-23,3.0994527339935303,3.1196446084820875,3.0691649222606943,0.0,77600
1985-01-24,3.069166898727417,3.1095506737106726,3.069166898727417,0.0,56000
1985-01-25,3.059068202972412,3.0691641376356875,3.0287803989825863,0.0,33600
1985-01-28,3.0489728450775146,3.0691647182237234,3.0489728450775146,0.0,21600
1985-01-29,3.059068202972412,3.059068202972412,3.0388763336458617,0.0,23800
1985-01-30,3.0388786792755127,3.0590705641876426,3.0388786792755127,0.0,64800
1985-01-31,3.0489728450775146,3.0590687816506192,3.028780971931306,0.0,29000
1985-02-01,3.0388786792755127,3.0489746217315776,3.028782736819448,0.0,20200
1985-02-04,3.0388786792755127,3.0590705641876426,3.028782736819448,0.0,53200
1985-02-05,3.069166898727417,3.089358786219045,3.048975011235789,0.0,23000
1985-02-06,3.089357852935791,3.089357852935791,3.069165971544054,0.0,15000
1985-02-07,3.0792624950408936,3.099454380254276,3.0489746672208193,0.0,54400
1985-02-08,3.129741907119751,3.129741907119751,3.0893581405762705,0.0,41000
1985-02-11,3.190317153930664,3.2004130942912044,3.119645571406884,0.0,49600
1985-02-12,3.200411319732666,3.2105072544952296,3.180219450207539,0.0,26000
1985-02-13,3.1802220344543457,3.200413920387389,3.1802220344543457,0.0,77400
1985-02-14,3.210510015487671,3.2307019023775303,3.200414072042741,0.0,41200
1985-02-15,3.210510015487671,3.2206059589326004,3.200414072042741,0.0,20600
1985-02-19,3.22060489654541,3.22060489654541,3.1499333157434735,0.0,68000
1985-02-20,3.22060489654541,3.22060489654541,3.2004130163162854,0.0,29400
1985-02-21,3.22060489654541,3.22060489654541,3.2004130163162854,0.0,20400
1985-02-22,3.22060489654541,3.2307008366599725,3.2105089564308478,0.0,12200
1985-02-25,3.190317153930664,3.2206049750122845,3.180221213570124,0.0,150200
1985-02-26,3.1701242923736572,3.1903161668473747,3.170124292373657,0.0,13800
1985-02-27,3.1802220344543457,3.200413920387389,3.170126091487824,0.0,25400
1985-02-28,3.200411319732666,3.200411319732666,3.180219450207539,0.0,24600
1985-03-01,3.200411319732666,3.2105072544952296,3.1903153849701025,0.0,23400
1985-03-04,3.190317153930664,3.2206049750122845,3.190317153930664,0.0,30000
1985-03-05,3.200411319732666,3.200411319732666,3.1903153849701025,0.0,26400
1985-03-06,3.190317153930664,3.2004130942912044,3.190317153930664,0.0,76600
1985-03-07,3.190317153930664,3.2004130942912044,3.180221213570124,0.0,25600
1985-03-08,3.200411319732666,3.200411319732666,3.1903153849701025,0.0,50600
1985-03-11,3.190317153930664,3.2004130942912044,3.190317153930664,0.0,14400
1985-03-12,3.200411319732666,3.200411319732666,3.1903153849701025,0.0,14200
1985-03-13,3.200411319732666,3.200411319732666,3.1903153849701025,0.0,20400
1985-03-14,3.210510015487671,3.2105100154876705,3.190318128597811,0.0,21800
1985-03-15,3.210510015487671,3.2206059589326004,3.200414072042741,0.0,37000
1985-03-18,3.22060489654541,3.22060489654541,3.2105089564308478,0.0,149000
1985-03-19,3.22060489654541,3.22060489654541,3.2004130163162854,0.0,55800
1985-03-20,3.210510015487671,3.2206059589326004,3.2105100154876705,0.0,16200
1985-03-21,3.210510015487671,3.2206059589326004,3.200414072042741,0.0,15400
1985-03-22,3.190317153930664,3.210509034651744,3.190317153930664,0.0,19400
1985-03-25,3.22060489654541,3.22060489654541,3.190317076201723,0.0,12000
1985-03-26,3.22060489654541,3.2307008366599725,3.2004130163162854,0.0,11600
1985-03-27,3.250891923904419,3.260987861556296,3.2105081732969105,0.0,109600
1985-03-28,3.3013710975646973,3.3013710975646973,3.2609873532519793,0.0,27600
1985-03-29,3.3114676475524902,3.341755461402056,3.3114676475524907,0.0,36800
1985-04-01,3.3316595554351807,3.3619473695755007,3.3215636173884073,0.0,21600
1985-04-02,3.3619489669799805,3.382140852667548,3.311469252761062,0.0,37600
1985-04-03,3.382140636444092,3.3821406364440922,3.361948752047411,0.0,14600
1985-04-04,3.382140636444092,3.3922365786424327,3.361948752047411,0.0,30800
1985-04-08,3.442713975906372,3.442713975906372,3.3619464926006506,0.0,74000
1985-04-09,3.432620048522949,3.4528119311613192,3.4225241072037638,0.0,77000
1985-04-10,3.442713975906372,3.462905846732802,3.422522105079942,0.0,52400
1985-04-11,3.442713975906372,3.452809911319587,3.432618040493157,0.0,83000
