Date,Close,High,Low,Open,Volume
1984-12-27,2.478463649749756,2.5737890803341106,2.478463649749756,0.0,3900
1984-12-28,2.5737905502319336,2.5737905502319336,2.478465065206971,0.0,14850
1984-12-31,2.5261266231536865,2.5261266231536865,2.5261266231536865,0.0,1950
1985-01-02,2.5737905502319336,2.597621853306009,2.526127671355122,0.0,4500
1985-01-03,2.5261266231536865,2.5261266231536865,2.5261266231536865,0.0,1050
1985-01-04,2.5737905502319336,2.5737905502319336,2.526127671355122,0.0,8250
1985-01-07,2.5261266231536865,2.573789482253074,2.5261266231536865,0.0,18300
1985-01-08,2.5737905502319336,2.7167789141337075,2.5737905502319336,0.0,5850
1985-01-09,2.7167768478393555,2.716776847839356,2.62145143531588,0.0,34650
1985-01-10,2.5737905502319336,2.740610217207783,2.5737905502319336,0.0,12600
1985-01-11,2.7406082153320312,2.7406082153320312,2.621451514270939,0.0,23400
1985-01-14,2.7167768478393555,2.716776847839356,2.62145143531588,0.0,10650
1985-01-15,2.669113874435425,2.7406079985071634,2.6691138744354252,0.0,33600
1985-01-16,2.78827166557312,2.78827166557312,2.6214520841833804,0.0,27450
1985-01-17,2.7167768478393555,2.716776847839356,2.6691140052133915,0.0,5250
1985-01-18,2.669113874435425,2.7644395550167027,2.6691138744354252,0.0,1050
1985-01-21,2.8597662448883057,2.9074291065459645,2.71677793264389,0.0,41100
1985-01-22,2.9550909996032715,3.0980792781764697,2.9074284218978703,0.0,36450
1985-01-23,2.9550909996032715,3.0504167004710685,2.8597655714639716,0.0,15300
1985-01-24,3.050416946411133,3.0504169464111333,2.8121029477560553,0.0,23250
1985-01-25,3.050416946411133,3.1457423822360524,3.002754092134414,0.0,42300
1985-01-28,2.9550909996032715,3.0980792781764697,2.955090999603271,0.0,8250
1985-01-29,2.9550909996032715,3.0265851388898706,2.955090999603271,0.0,5850
1985-01-30,2.9550909996032715,3.0504167004710685,2.955090999603271,0.0,6750
1985-01-31,2.9312615394592285,2.955092843179423,2.8597673555699794,0.0,7950
1985-02-01,2.8597662448883057,2.8597662448883057,2.8597662448883057,0.0,600
1985-02-04,2.9550909996032715,2.955090999603271,2.955090999603271,0.0,150
1985-02-05,2.8597662448883057,2.9550916954750615,2.8597662448883057,0.0,9000
1985-02-06,2.7644400596618652,2.9074283339076774,2.573788936424619,0.0,56100
1985-02-07,2.7167768478393555,2.76443969046532,2.6691140052133915,0.0,13500
1985-02-08,2.7167768478393555,2.76443969046532,2.6691140052133915,0.0,5700
1985-02-11,2.8121042251586914,2.8121042251586914,2.716778746032028,0.0,47250
1985-02-12,2.8121042251586914,2.9074299770139986,2.716778746032028,0.0,27600
1985-02-13,2.7167768478393555,2.812102260362831,2.716776847839356,0.0,9150
1985-02-14,2.7644400596618652,2.7644400596618652,2.7167772106704313,0.0,30600
1985-02-15,2.7644400596618652,2.7644400596618652,2.7167772106704313,0.0,6750
1985-02-19,2.7167768478393555,2.716776847839356,2.716776847839356,0.0,2250
1985-02-20,2.7644400596618652,2.7644400596618652,2.7167772106704313,0.0,8400
1985-02-21,2.78827166557312,2.812102956420649,2.7167775203020144,0.0,27150
1985-02-22,2.8121042251586914,2.8121042251586914,2.716778746032028,0.0,12300
1985-02-25,2.7406082153320312,2.8121023450600706,2.716776929665505,0.0,7200
1985-02-26,2.8121042251586914,2.8121042251586914,2.716778746032028,0.0,5400
1985-02-27,2.7644400596618652,2.7644400596618652,2.7644400596618652,0.0,600
1985-02-28,2.78827166557312,2.812102956420649,2.764440374725592,0.0,8100
1985-03-01,2.7644400596618652,2.8121026359248096,2.7644400596618652,0.0,2100
1985-03-04,2.7644400596618652,2.8121026359248096,2.7644400596618652,0.0,5700
1985-03-05,2.7644400596618652,2.835934196784771,2.7644400596618652,0.0,33000
1985-03-06,2.7644400596618652,2.8121026359248096,2.7644400596618652,0.0,16500
1985-03-07,2.8121042251586914,2.8121042251586914,2.7644416219596817,0.0,5400
1985-03-08,2.8121042251586914,2.8121042251586914,2.7644416219596817,0.0,7650
1985-03-11,2.7644400596618652,2.8121026359248096,2.7644400596618652,0.0,6450
1985-03-12,2.7644400596618652,2.788271347793337,2.7644400596618652,0.0,1950
1985-03-13,2.7644400596618652,2.8121026359248096,2.7644400596618652,0.0,6000
1985-03-14,2.7644400596618652,2.8121026359248096,2.7644400596618652,0.0,4500
1985-03-15,2.7644400596618652,2.7644400596618652,2.7167772106704313,0.0,1500
1985-03-18,2.7644400596618652,2.7644400596618652,2.7644400596618652,2.7644400596618652,0
1985-03-19,2.669113874435425,2.7644395550167027,2.6691138744354252,0.0,5400
1985-03-20,2.669113874435425,2.7406079985071634,2.5976197503636866,0.0,77700
1985-03-21,2.669113874435425,2.7644395550167027,2.6691138744354252,0.0,2400
1985-03-22,2.7644400596618652,2.7644400596618652,2.6691143616789974,0.0,600
1985-03-25,2.669113874435425,2.6691138744354252,2.6691138744354252,0.0,1500
1985-03-26,2.669113874435425,2.7644395550167027,2.6691138744354252,0.0,8100
1985-03-27,2.669113874435425,2.6691138744354252,2.6691138744354252,0.0,3000
1985-03-28,2.7167768478393555,2.716776847839356,2.62145143531588,0.0,14250
1985-03-29,2.669113874435425,2.692945430944964,2.621451306873226,0.0,17550
1985-04-01,2.6214520931243896,2.716777529568151,2.5737892385382484,0.0,4200
1985-04-02,2.669113874435425,2.6691138744354252,2.6691138744354252,0.0,300
1985-04-03,2.5261266231536865,2.6691149277233017,2.5261266231536865,0.0,20700
1985-04-04,2.5261266231536865,2.5261266231536865,2.5261266231536865,0.0,300
1985-04-08,2.5261266231536865,2.573789482253074,2.5261266231536865,0.0,2400
1985-04-09,2.5261266231536865,2.573789482253074,2.5261266231536865,0.0,1650
1985-04-10,2.5499584674835205,2.573789763270948,2.526126898967516,0.0,6000
1985-04-11,2.478463649749756,2.478463649749756,2.478463649749756,0.0,1500
1985-04-12,2.50229549407959,2.5737896510532923,2.478464199331211,0.0,1350
1985-04-15,2.5261266231536865,2.5261266231536865,2.4784640367828463,0.0,4050
1985-04-16,2.3831377029418945,2.4784633965149347,2.3831377029418945,0.0,3300
1985-04-17,2.4308016300201416,2.4784644979888926,2.3831387620513906,0.0,22650
1985-04-18,2.335476875305176,2.478465249860009,2.335476875305176,0.0,18600
1985-04-19,2.335476875305176,2.478465249860009,2.335476875305176,0.0,6600
1985-04-22,2.3831377029418945,2.3831377029418945,2.3354751288838513,0.0,25650
1985-04-23,2.335476875305176,2.478465249860009,2.335476875305176,0.0,2700
1985-04-24,2.335476875305176,2.4308023674321713,2.335476875305176,0.0,4200
1985-04-25,2.335476875305176,2.4069710625825924,2.335476875305176,0.0,10800
1985-04-26,2.4308016300201416,2.4308016300201416,2.3831387620513906,0.0,600
1985-04-29,2.4308016300201416,2.4308016300201416,2.4308016300201416,0.0,1200
1985-04-30,2.478463649749756,2.478463649749756,2.478463649749756,0.0,2100
1985-05-01,2.478463649749756,2.478463649749756,2.478463649749756,2.478463649749756,0
1985-05-02,2.454632520675659,2.4784640870731915,2.43080122700668,0.0,23100
1985-05-03,2.4308016300201416,2.4308016300201416,2.4308016300201416,0.0,300
1985-05-06,2.478463649749756,2.478463649749756,2.4308007980933266,0.0,7050
1985-05-07,2.478463649749756,2.526126228677681,2.478463649749756,0.0,1350
1985-05-08,2.478463649749756,2.526126228677681,2.478463649749756,0.0,1950
1985-05-09,2.5261266231536865,2.5261266231536865,2.5022953299682666,0.0,4800
1985-05-10,2.478463649749756,2.526126228677681,2.478463649749756,0.0,300
1985-05-13,2.5737905502319336,2.669116035256896,2.526127671355122,0.0,23250
1985-05-14,2.5261266231536865,2.573789482253074,2.5261266231536865,0.0,5550
1985-05-15,2.454632520675659,2.52612667441115,2.454632520675659,0.0,1800
1985-05-16,2.4308016300201416,2.4308016300201416,2.4308016300201416,0.0,1350
1985-05-17,2.5261266231536865,2.5261266231536865,2.430801177683459,0.0,2400
1985-05-20,2.478463649749756,2.526126228677681,2.478463649749756,0.0,2550
1985-05-21,2.5261266231536865,2.5261266231536865,2.4784640367828463,0.0,900
1985-05-22,2.5261266231536865,2.5261266231536865,2.4784640367828463,0.0,750
1985-05-23,2.4308016300201416,2.4784644979888926,2.4308016300201416,0.0,1800
1985-05-24,2.5261266231536865,2.5261266231536865,2.430801177683459,0.0,8700
1985-05-28,2.478463649749756,2.478463649749756,2.478463649749756,0.0,450
1985-05-29,2.478463649749756,2.478463649749756,2.478463649749756,0.0,900
1985-05-30,2.5261266231536865,2.5261266231536865,2.4784640367828463,0.0,3900
1985-05-31,2.478463649749756,2.478463649749756,2.478463649749756,0.0,1200
1985-06-03,2.478463649749756,2.478463649749756,2.478463649749756,0.0,6750
1985-06-04,2.478463649749756,2.478463649749756,2.478463649749756,0.0,2850
1985-06-05,2.478463649749756,2.5022949392137184,2.478463649749756,0.0,750
1985-06-06,2.478463649749756,2.478463649749756,2.478463649749756,0.0,300
1985-06-07,2.478463649749756,2.478463649749756,2.478463649749756,0.0,300
1985-06-10,2.478463649749756,2.526126228677681,2.478463649749756,0.0,2100
1985-06-11,2.6214520931243896,2.6214520931243896,2.526126383952107,0.0,9300
1985-06-12,2.5261266231536865,2.6214523413524615,2.5261266231536865,0.0,2550
1985-06-13,2.5261266231536865,2.6214523413524615,2.5261266231536865,0.0,1950
1985-06-14,2.5261266231536865,2.5261266231536865,2.5261266231536865,0.0,3150
1985-06-17,2.5737905502319336,2.6452847321828203,2.526127671355122,0.0,5400
1985-06-18,2.645285129547119,2.645285129547119,2.5261280508201143,0.0,2250
1985-06-19,2.5261266231536865,2.6214523413524615,2.5261266231536865,0.0,25950
1985-06-20,2.6214520931243896,2.6214520931243896,2.526126383952107,0.0,7050
1985-06-21,2.5261266231536865,2.6214523413524615,2.5261266231536865,0.0,2400
1985-06-24,2.5261266231536865,2.5261266231536865,2.5261266231536865,2.5261266231536865,0
1985-06-25,2.5261266231536865,2.6214523413524615,2.5261266231536865,0.0,1350
1985-06-26,2.6214520931243896,2.6214520931243896,2.6214520931243896,0.0,300
1985-06-27,2.5261266231536865,2.5261266231536865,2.5261266231536865,0.0,3300
1985-06-28,2.5737905502319336,2.5737905502319336,2.526127671355122,0.0,6300
1985-07-01,2.478463649749756,2.478463649749756,2.478463649749756,0.0,1800
1985-07-02,2.478463649749756,2.478463649749756,2.478463649749756,2.478463649749756,0
1985-07-03,2.478463649749756,2.5737890803341106,2.478463649749756,0.0,1350
1985-07-05,2.5737905502319336,2.5737905502319336,2.549959247157858,0.0,4650
1985-07-08,2.478463649749756,2.5737890803341106,2.478463649749756,0.0,3750
1985-07-09,2.5737905502319336,2.5737905502319336,2.478465065206971,0.0,2550
1985-07-10,2.478463649749756,2.5737890803341106,2.478463649749756,0.0,3300
1985-07-11,2.478463649749756,2.478463649749756,2.478463649749756,0.0,1500
1985-07-12,2.478463649749756,2.5737890803341106,2.478463649749756,0.0,6600
1985-07-15,2.5737905502319336,2.5737905502319336,2.5022963682810464,0.0,1800
1985-07-16,2.5737905502319336,2.5737905502319336,2.5737905502319336,0.0,8400
