Date,Close,High,Low,Open,Volume
1985-01-09,1.9450048208236694,1.9545391581806482,1.9450048208236694,0.0,42400
1985-01-10,1.9450048208236694,1.9545391581806482,1.9354704834666907,0.0,6600
1985-01-11,1.9450048208236694,1.964073495537627,1.9450048208236694,0.0,8600
1985-01-14,1.983142614364624,1.9831426143646238,1.9450052563960734,0.0,19400
1985-01-15,2.049882173538208,2.049882173538208,1.9831418237020804,0.0,17200
1985-01-16,2.088020086288452,2.116623101169116,2.0594170714077884,0.0,31600
1985-01-17,2.088020086288452,2.116623101169116,2.0784857479948977,0.0,18400
1985-01-18,2.1738288402557373,2.1738288402557373,2.1070884811250785,0.0,10400
1985-01-21,2.2405688762664795,2.259637547553854,2.211965869335418,0.0,40800
1985-01-22,2.2119662761688232,2.2596379631552206,2.2119662761688232,0.0,20400
1985-01-23,2.088020086288452,2.2119664841046616,2.0689514097013433,0.0,29000
1985-01-24,1.9068669080734253,2.0880192643404007,1.9068669080734253,0.0,37600
1985-01-25,1.782921552658081,1.9068679707573062,1.763852872950508,0.0,51400
1985-01-28,1.6875782012939453,1.7543185821360787,1.6780438611736406,0.0,57200
1985-01-29,1.8210586309432983,1.8210586309432986,1.6875778935966692,0.0,26000
1985-01-30,1.8591952323913574,1.906866905016777,1.8496608978662736,0.0,39600
1985-01-31,1.8401275873184204,1.8877992864717472,1.8401275873184202,0.0,11400
1985-02-01,1.782921552658081,1.8305932519270138,1.763852872950508,0.0,28200
1985-02-04,1.8019895553588867,1.8019895553588867,1.7733865465436665,0.0,16400
1985-02-05,1.8019895553588867,1.821058227902367,1.7829208828154064,0.0,8600
1985-02-06,1.8019895553588867,1.8115238916306269,1.7733865465436665,0.0,13600
1985-02-07,1.8210586309432983,1.8401273077071025,1.7924556157975922,0.0,7400
1985-02-08,1.8401275873184204,1.8496619271490857,1.8019902279957587,0.0,9600
1985-02-11,1.830592155456543,1.8782638261715572,1.8210578213135402,0.0,11200
1985-02-12,1.8496615886688232,1.8782646029265886,1.8305929124969798,0.0,13400
1985-02-13,1.8782658576965332,1.878265857696533,1.8401284798752837,0.0,7000
1985-02-14,1.8973333835601807,1.8973333835601807,1.868730367727615,0.0,11200
1985-02-15,1.8782658576965332,1.8973345466071578,1.878265857696533,0.0,6000
1985-02-19,1.8782658576965332,1.8973345466071578,1.878265857696533,0.0,5400
1985-02-20,1.8782658576965332,1.8973345466071578,1.878265857696533,0.0,12200
1985-02-21,1.8782658576965332,1.8878002021518454,1.8687315132412208,0.0,1800
1985-02-22,1.8782658576965332,1.8973345466071578,1.8687315132412208,0.0,8200
1985-02-25,1.8496615886688232,1.8877989410125104,1.8496615886688232,0.0,10400
1985-02-26,1.8591952323913574,1.8591952323913574,1.8401265633411896,0.0,1600
1985-02-27,1.8782658576965332,1.878265857696533,1.8591971687859083,0.0,12800
1985-02-28,1.8496615886688232,1.8782646029265886,1.8496615886688232,0.0,6800
1985-03-01,1.8782658576965332,1.878265857696533,1.849662824330596,0.0,6400
1985-03-04,1.8591952323913574,1.8782639014415252,1.8591952323913574,0.0,3600
1985-03-05,1.830592155456543,1.8496608237425487,1.830592155456543,0.0,14600
1985-03-06,1.8401275873184204,1.859196266979751,1.8210589076570896,0.0,16400
1985-03-07,1.830592155456543,1.8496608237425487,1.830592155456543,0.0,7000
1985-03-08,1.8496615886688232,1.8496615886688232,1.8305929124969798,0.0,3600
1985-03-11,1.8401275873184204,1.859196266979751,1.8401275873184202,0.0,5400
1985-03-12,1.830592155456543,1.8496608237425487,1.830592155456543,0.0,6800
1985-03-13,1.830592155456543,1.8496608237425487,1.830592155456543,0.0,2200
1985-03-14,1.830592155456543,1.830592155456543,1.830592155456543,0.0,600
1985-03-15,1.811523675918579,1.8305923461914064,1.811523675918579,0.0,4800
1985-03-18,1.811523675918579,1.8305923461914064,1.811523675918579,0.0,5800
1985-03-19,1.8401275873184204,1.8401275873184202,1.8210589076570896,0.0,13200
1985-03-20,1.8496615886688232,1.8496615886688232,1.8496615886688232,0.0,19600
1985-03-21,1.8591952323913574,1.8591952323913574,1.8305922288161058,0.0,7200
1985-03-22,1.8496615886688232,1.8687302648406667,1.8401272505829016,0.0,6000
1985-03-25,1.830592155456543,1.8496608237425487,1.830592155456543,0.0,23200
1985-03-26,1.830592155456543,1.840126489599546,1.830592155456543,0.0,600
1985-03-27,1.830592155456543,1.830592155456543,1.8210578213135402,0.0,3600
1985-03-28,1.811523675918579,1.8305923461914064,1.811523675918579,0.0,6400
1985-03-29,1.7924554347991943,1.8210584470566282,1.7924554347991941,0.0,11600
1985-04-01,1.830592155456543,1.8496608237425487,1.7924548188845317,0.0,17400
1985-04-02,1.8019895553588867,1.8496612367175875,1.8019895553588867,0.0,7200
1985-04-03,1.8210586309432983,1.8210586309432986,1.7924556157975922,0.0,2000
1985-04-04,1.7924554347991943,1.8210584470566282,1.7829210973800496,0.0,6000
1985-04-08,1.811523675918579,1.811523675918579,1.773386335372925,0.0,5800
1985-04-09,1.782921552658081,1.8210589120732272,1.7829215526580813,0.0,3400
1985-04-10,1.77338707447052,1.792455752690633,1.77338707447052,0.0,5600
1985-04-11,1.77338707447052,1.77338707447052,1.7543183962504068,0.0,14800
1985-04-12,1.782921552658081,1.7829215526580813,1.7733872128042947,0.0,17000
1985-04-15,1.782921552658081,1.7924558925118677,1.763852872950508,0.0,5600
1985-04-16,1.7543185949325562,1.773387275312258,1.7543185949325562,0.0,9800
1985-04-17,1.7447839975357056,1.7733870138887498,1.7447839975357056,0.0,7400
1985-04-18,1.7543185949325562,1.763852935122407,1.7447842547427055,0.0,5000
1985-04-19,1.7543185949325562,1.7543185949325562,1.7257155743630037,0.0,10400
1985-04-22,1.7161811590194702,1.7447841783364613,1.7161811590194702,0.0,9200
1985-04-23,1.7161811590194702,1.735249838564131,1.6971124794748094,0.0,16800
1985-04-24,1.6875782012939453,1.744784242015774,1.6875782012939453,0.0,10000
1985-04-25,1.6780425310134888,1.697111196138642,1.6780425310134888,0.0,5800
1985-04-26,1.6685094833374023,1.6875781631469726,1.6685094833374023,0.0,13600
1985-04-29,1.6685094833374023,1.6971125030517578,1.6685094833374023,0.0,5800
1985-04-30,1.6589748859405518,1.6780435627904433,1.6589748859405518,0.0,11600
1985-05-01,1.6589748859405518,1.6685092243654975,1.6589748859405518,0.0,5400
1985-05-02,1.6399065256118774,1.6589752061422482,1.6399065256118774,0.0,6600
1985-05-03,1.6685094833374023,1.6685094833374023,1.649440803527832,0.0,6400
1985-05-06,1.6875782012939453,1.6875782012939453,1.6685095210533356,0.0,19000
1985-05-07,1.7066457271575928,1.7161800608288642,1.6685083924725068,0.0,20800
1985-05-08,1.7543185949325562,1.7543185949325562,1.697112553793451,0.0,13800
1985-05-09,1.77338707447052,1.792455752690633,1.7638527353604634,0.0,5200
1985-05-10,1.8019895553588867,1.8115238916306269,1.7829208828154064,0.0,18800
1985-05-13,1.7924554347991943,1.7924554347991941,1.7733867599609048,0.0,4200
1985-05-14,1.7924554347991943,1.8115241096374834,1.7829210973800496,0.0,4800
1985-05-15,1.7447839975357056,1.792455691457446,1.7447839975357056,0.0,12400
1985-05-16,1.735249400138855,1.735249400138855,1.6971120506852537,0.0,17600
1985-05-17,1.7447839975357056,1.7447839975357056,1.7352496587513575,0.0,8400
1985-05-20,1.782921552658081,1.7829215526580813,1.744784193242935,0.0,53600
1985-05-21,1.830592155456543,1.8496608237425487,1.8019891530275345,0.0,35400
1985-05-22,1.8210586309432983,1.8401273077071025,1.7924556157975922,0.0,8400
1985-05-23,1.8019895553588867,1.8115238916306269,1.8019895553588867,0.0,1800
1985-05-24,1.8019895553588867,1.8019895553588867,1.7829208828154064,0.0,1200
1985-05-28,1.8496615886688232,1.8496615886688232,1.821058574411058,0.0,12200
1985-05-29,1.830592155456543,1.840126489599546,1.8115234871705375,0.0,43400
1985-05-30,1.868730068206787,1.8877987423721623,1.8496613940414115,0.0,16200
1985-05-31,1.8496615886688232,1.8687302648406667,1.8401272505829016,0.0,17400
1985-06-03,1.8401275873184204,1.8877992864717472,1.8401275873184202,0.0,21000
1985-06-04,1.8877992630004883,1.8877992630004885,1.8496619041519937,0.0,10400
1985-06-05,1.811523675918579,1.859195351600647,1.8019893407821657,0.0,12400
1985-06-06,1.77338707447052,1.792455752690633,1.77338707447052,0.0,70000
1985-06-07,1.7543185949325562,1.7829216155021088,1.7543185949325562,0.0,11800
1985-06-10,1.7447839975357056,1.7638526751044017,1.7447839975357056,0.0,5600
1985-06-11,1.77338707447052,1.77338707447052,1.7447840571403503,0.0,5400
1985-06-12,1.7638524770736694,1.7733868147875813,1.7447838016458461,0.0,6000
1985-06-13,1.735249400138855,1.7829210869558565,1.735249400138855,0.0,29600
1985-06-14,1.7543185949325562,1.7543185949325562,1.7447842547427055,0.0,3600
1985-06-17,1.735249400138855,1.7543180748656555,1.735249400138855,0.0,14400
1985-06-18,1.7924554347991943,1.7924554347991941,1.7447837477034709,0.0,34800
1985-06-19,1.8496615886688232,1.906867617184354,1.8115242363251363,0.0,39000
1985-06-20,1.811523675918579,1.8496610164642335,1.792455005645752,0.0,63200
1985-06-21,1.7924554347991943,1.8210584470566282,1.7829210973800496,0.0,16000
1985-06-24,1.8019895553588867,1.821058227902367,1.7924552190871466,0.0,23000
1985-06-25,1.8210586309432983,1.8305929693252005,1.8019899541794944,0.0,4600
1985-06-26,1.8210586309432983,1.8305929693252005,1.8115242925613964,0.0,2600
1985-06-27,1.8210586309432983,1.8305929693252005,1.8115242925613964,0.0,4800
1985-06-28,1.811523675918579,1.811523675918579,1.792455005645752,0.0,6200
1985-07-01,1.7924554347991943,1.8210584470566282,1.7924554347991941,0.0,52200
1985-07-02,1.7924554347991943,1.8115241096374834,1.7924554347991941,0.0,26200
1985-07-03,1.7447839975357056,1.8305930465948386,1.7447839975357056,0.0,15800
1985-07-05,1.7924554347991943,1.7924554347991941,1.7543180851226157,0.0,13000
1985-07-08,1.782921552658081,1.8019902323656543,1.744784193242935,0.0,15600
1985-07-09,1.7543185949325562,1.7829216155021088,1.7352499145528546,0.0,17000
1985-07-10,1.735249400138855,1.7638524122290558,1.735249400138855,0.0,14200
1985-07-11,1.7447839975357056,1.7638526751044017,1.7352496587513575,0.0,107400
1985-07-12,1.735249400138855,1.773386749592456,1.735249400138855,0.0,3400
1985-07-15,1.7447839975357056,1.7543183363200536,1.7161809811826612,0.0,16200
1985-07-16,1.8210586309432983,1.8210586309432986,1.7543182622699838,0.0,12400
1985-07-17,1.8019895553588867,1.821058227902367,1.8019895553588867,0.0,2200
1985-07-18,1.830592155456543,1.830592155456543,1.7924548188845317,0.0,8200
1985-07-19,1.830592155456543,1.830592155456543,1.8115234871705375,0.0,12600
1985-07-22,1.7924554347991943,1.8115241096374834,1.7733867599609048,0.0,21800
1985-07-23,1.7924554347991943,1.8115241096374834,1.7829210973800496,0.0,4800
1985-07-24,1.7543185949325562,1.763852935122407,1.7447842547427055,0.0,7400
1985-07-25,1.7447839975357056,1.7638526751044017,1.7447839975357056,0.0,3000
1985-07-26,1.7638524770736694,1.782921152501493,1.7447838016458461,0.0,7200
1985-07-29,1.7447839975357056,1.7638526751044017,1.7447839975357056,0.0,16800
1985-07-30,1.6971120834350586,1.7352494336246107,1.6971120834350588,0.0,20400
1985-07-31,1.7257152795791626,1.7352496181403734,1.69711226389553,0.0,5400
1985-08-01,1.7543185949325562,1.763852935122407,1.7447842547427055,0.0,4800
1985-08-02,1.7543185949325562,1.763852935122407,1.7543185949325562,0.0,2400
1985-08-05,1.7447839975357056,1.7638526751044017,1.7257153199670092,0.0,3400
1985-08-06,1.7447839975357056,1.7638526751044017,1.7257153199670092,0.0,8800
1985-08-07,1.7257152795791626,1.7543182952627951,1.7257152795791626,0.0,5400
1985-08-08,1.735249400138855,1.735249400138855,1.7161807254120542,0.0,1600
1985-08-09,1.7066457271575928,1.735248728171407,1.6971113934863213,0.0,9200
1985-08-12,1.6875782012939453,1.7066468815345548,1.6875782012939453,0.0,6400
1985-08-13,1.6971120834350586,1.7161807585298348,1.6875777458876708,0.0,4400
1985-08-14,1.6875782012939453,1.7066468815345548,1.6780438611736406,0.0,20200
1985-08-15,1.6971120834350586,1.7161807585298348,1.6780434083402829,0.0,8200
1985-08-16,1.6780425310134888,1.6780425310134888,1.6780425310134888,0.0,6000
1985-08-19,1.6780425310134888,1.6780425310134888,1.6589738658883355,0.0,4400
1985-08-20,1.6685094833374023,1.6875781631469726,1.6685094833374023,0.0,6000
1985-08-21,1.6685094833374023,1.6685094833374023,1.6399064636230467,0.0,12200
1985-08-22,1.6780425310134888,1.6780425310134888,1.6589738658883355,0.0,7200
1985-08-23,1.6685094833374023,1.6780438232421875,1.649440803527832,0.0,6200
1985-08-26,1.6971120834350586,1.6971120834350588,1.6780434083402829,0.0,7600
1985-08-27,1.6875782012939453,1.6875782012939453,1.6875782012939453,0.0,600
1985-08-28,1.7066457271575928,1.7066457271575928,1.68757705981505,0.0,10200
1985-08-29,1.7066457271575928,1.7066457271575928,1.6971113934863213,0.0,2800
1985-08-30,1.7257152795791626,1.7257152795791626,1.69711226389553,0.0,5400
1985-09-03,1.7257152795791626,1.7352496181403734,1.7161809410179518,0.0,12600
1985-09-04,1.7447839975357056,1.7447839975357056,1.706646642398313,0.0,10600
1985-09-05,1.7161811590194702,1.735249838564131,1.6971124794748094,0.0,4200
1985-09-06,1.7161811590194702,1.7161811590194702,1.6971124794748094,0.0,6000
1985-09-09,1.7161811590194702,1.7161811590194702,1.6971124794748094,0.0,9200
1985-09-10,1.7066457271575928,1.7161800608288642,1.6780427261437785,0.0,14600
1985-09-11,1.6780425310134888,1.7066455287012188,1.6780425310134888,0.0,10400
1985-09-12,1.6399065256118774,1.6780438866726188,1.6399065256118774,0.0,72200
1985-09-13,1.6685094833374023,1.6971125030517578,1.6399064636230467,0.0,20600
1985-09-16,1.6780425310134888,1.697111196138642,1.6685081984509122,0.0,4200
1985-09-17,1.7161811590194702,1.7257154987918006,1.6971124794748094,0.0,4200
1985-09-18,1.6875782012939453,1.7066468815345548,1.6875782012939453,0.0,13200
1985-09-19,1.6971120834350586,1.7066464209824468,1.6875777458876708,0.0,46000
1985-09-20,1.7066457271575928,1.7161800608288642,1.68757705981505,0.0,15600
1985-09-23,1.7161811590194702,1.7161811590194702,1.687578139702479,0.0,6400
1985-09-24,1.7161811590194702,1.735249838564131,1.7161811590194702,0.0,9600
1985-09-25,1.6971120834350586,1.7257150960772227,1.6971120834350588,0.0,18000
1985-09-26,1.7066457271575928,1.735248728171407,1.7066457271575928,0.0,22800
1985-09-30,1.8591952323913574,1.8687295669164414,1.8401265633411896,0.0,108400
1985-10-01,1.868730068206787,1.8877987423721623,1.8591957311240992,0.0,71200
1985-10-02,1.868730068206787,1.8877987423721623,1.8591957311240992,0.0,40200
1985-10-03,1.868730068206787,1.8877987423721623,1.8687300682067869,0.0,41600
1985-10-04,1.868730068206787,1.8877987423721623,1.8591957311240992,0.0,24600
1985-10-07,1.868730068206787,1.8877987423721623,1.8687300682067869,0.0,48400
1985-10-08,1.8782658576965332,1.90686889106247,1.8687315132412208,0.0,33600
1985-10-09,1.9068669080734253,1.9259355771541595,1.8687295699119568,0.0,68800
1985-10-10,1.8973333835601807,1.916402060781891,1.8877990449493254,0.0,90600
1985-10-11,1.9259368181228638,1.945005499490417,1.8973337960715342,0.0,17600
1985-10-14,1.9259368181228638,1.945005499490417,1.9068681367553106,0.0,13200
1985-10-15,1.9259368181228638,1.945005499490417,1.8973337960715342,0.0,7600
1985-10-16,1.8973333835601807,1.916402060781891,1.8973333835601807,0.0,14400
1985-10-17,1.964072585105896,1.964072585105896,1.9068665874814525,0.0,5800
1985-10-18,1.9354709386825562,1.9640739574808208,1.9354709386825564,0.0,5800
1985-10-21,1.9545387029647827,1.9545387029647827,1.9354700326919556,0.0,6600
1985-10-22,1.964072585105896,1.9736069180433033,1.9545382521684889,0.0,11600
1985-10-23,1.964072585105896,1.964072585105896,1.9545382521684889,0.0,4600
1985-10-24,1.9450048208236694,1.964073495537627,1.9450048208236694,0.0,13400
1985-10-25,1.9259368181228638,1.9259368181228638,1.9164024774390873,0.0,1400
1985-10-28,1.9068669080734253,1.9259355771541595,1.9068669080734253,0.0,31800
1985-10-29,1.9068669080734253,1.9259355771541595,1.9068669080734253,0.0,83400
1985-10-30,1.9259368181228638,1.9354711588066402,1.9164024774390873,0.0,47800
1985-10-31,1.9259368181228638,1.9259368181228638,1.9068681367553106,0.0,5000
1985-11-01,1.9068669080734253,1.9259355771541595,1.9068669080734253,0.0,6400
1985-11-04,1.916401743888855,1.9354704179574007,1.906867406854582,0.0,19400
1985-11-05,1.8973333835601807,1.925936399392746,1.8973333835601807,0.0,14200
1985-11-06,1.9354709386825562,1.9354709386825564,1.9164022594837133,0.0,48800
1985-11-07,1.9545387029647827,1.9640730381011964,1.9164013624191285,0.0,10800
1985-11-08,1.983142614364624,1.9831426143646238,1.9640739353803487,0.0,10200
1985-11-11,2.040348529815674,2.040348529815674,1.98314249626944,0.0,8800
1985-11-12,2.049882173538208,2.049882173538208,2.0117448307747066,0.0,18400
1985-11-13,2.030813694000244,2.068951040366446,2.0212793574086936,0.0,11400
1985-11-14,2.0212788581848145,2.0403475266582562,2.0212788581848145,0.0,6600
1985-11-15,2.0212788581848145,2.0212788581848145,1.9926758554746522,0.0,7400
1985-11-18,2.0117454528808594,2.0212797915201053,1.992676775602368,0.0,17200
1985-11-19,2.059415578842163,2.059415578842163,2.0212782533080493,0.0,15000
1985-11-20,2.0117454528808594,2.0403484687985967,2.0117454528808594,0.0,4000
1985-11-21,2.040348529815674,2.0594172076644184,2.0212798519669293,0.0,10000
1985-11-22,2.0784847736358643,2.0784847736358643,2.0117444368677404,0.0,4400
1985-11-25,2.059415578842163,2.0975529043762773,2.059415578842163,0.0,6800
1985-11-26,2.1166231632232666,2.1166231632232666,2.0594171317848,0.0,14000
1985-11-27,2.1356921195983887,2.1452264594180246,2.107089100139482,0.0,8000
1985-11-29,2.1547605991363525,2.1547605991363525,2.135691921267889,0.0,10600
1985-12-02,2.1642940044403076,2.17382833926163,2.1452253347976615,0.0,20000
1985-12-03,2.2024309635162354,2.2024309635162354,2.1642936308146554,0.0,9800
