Date,Close,High,Low,Open,Volume
2005-11-21,14.375372886657715,14.500896489974386,14.375372886657717,14.500896489974386,2800
2005-11-22,14.375372886657715,14.488941643929584,14.375372886657717,14.488941643929584,800
2005-11-23,14.465031623840332,14.465031623840332,14.465031623840332,14.465031623840332,700
2005-11-25,14.465031623840332,14.465031623840332,14.465031623840332,14.465031623840332,0
2005-11-28,14.465031623840332,14.465031623840332,14.465031623840332,14.465031623840332,0
2005-11-29,14.465031623840332,14.465031623840332,14.465031623840332,14.465031623840332,0
2005-11-30,14.554686546325684,14.554686546325682,14.554686546325682,14.554686546325682,100
2005-12-01,14.554686546325684,14.554686546325682,14.554686546325682,14.554686546325682,0
2005-12-02,14.644355773925781,14.64435577392578,14.64435577392578,14.64435577392578,300
2005-12-05,14.644355773925781,14.64435577392578,14.64435577392578,14.64435577392578,0
2005-12-06,14.93126106262207,14.93126106262207,14.632396744442715,14.632396744442715,2600
2005-12-07,14.93126106262207,14.93126106262207,14.93126106262207,14.93126106262207,0
2005-12-08,14.943215370178223,14.943215370178223,14.943215370178223,14.943215370178223,10000
2005-12-09,14.943215370178223,15.002988459674308,14.943215370178223,15.002988459674308,36600
2005-12-12,14.93722915649414,14.93722915649414,14.93722915649414,14.93722915649414,100
2005-12-13,14.769796371459961,14.943206337711928,14.76979637145996,14.919288232950315,3000
2005-12-14,14.650201797485352,14.650201797485352,14.650201797485352,14.650201797485352,800
2005-12-15,14.650201797485352,14.650201797485352,14.650201797485352,14.650201797485352,0
2005-12-16,14.6382474899292,14.769801100099107,14.560512198901055,14.769801100099107,1400
2005-12-19,14.261526107788086,14.61432704888445,14.261526107788086,14.530610817424797,6600
2005-12-20,14.147919654846191,14.147919654846191,14.141939839306769,14.141939839306769,1800
2005-12-21,14.351231575012207,14.351231575012207,14.237617339027338,14.237617339027338,2400
2005-12-22,14.351231575012207,14.351231575012207,14.351231575012207,14.351231575012207,12000
2005-12-23,14.399055480957031,14.43493320693998,14.201726277252293,14.207706088338176,8400
2005-12-27,14.357203483581543,14.440918590020484,14.345243856795184,14.345243856795184,6800
2005-12-28,14.351231575012207,14.351231575012207,14.351231575012207,14.351231575012207,400
2005-12-29,14.267504692077637,14.35719958756989,14.231625821454756,14.35719958756989,12100
2005-12-30,14.267504692077637,14.37513902288133,14.267504692077637,14.37513902288133,4000
2006-01-03,14.297414779663086,14.34525217401132,14.261537019035272,14.34525217401132,5000
2006-01-04,14.297414779663086,14.297414779663086,14.297414779663086,14.297414779663086,300
2006-01-05,14.291431427001953,14.297411242382715,14.291431427001955,14.297411242382715,1200
2006-01-06,14.351231575012207,14.351231575012207,14.321333632110964,14.321333632110964,38200
2006-01-09,14.411030769348145,14.494745934492492,14.357213551602895,14.357213551602895,2500
2006-01-10,14.357203483581543,14.650207496650621,14.357203483581543,14.560512576818502,3100
2006-01-11,14.357203483581543,14.357203483581543,14.357203483581543,14.357203483581543,0
2006-01-12,14.05224323272705,14.237612930490362,14.05224323272705,14.237612930490362,1100
2006-01-13,14.351231575012207,14.357211391699138,14.201739579439163,14.201739579439163,4100
2006-01-17,14.351231575012207,14.351231575012207,14.351231575012207,14.351231575012207,0
2006-01-18,14.417908668518066,14.417908668518066,14.411901069072957,14.411901069072957,800
