Date,Close,High,Low,Open,Volume
1985-01-04,5.543835163116455,5.56295154376679,5.505601854883403,5.56295154376679,135375
1985-01-07,5.582071304321289,5.601188790411891,5.505605188487882,5.505605188487882,148875
1985-01-08,5.601187229156494,5.601187229156494,5.582069748394632,5.582069748394632,80625
1985-01-09,5.601187229156494,5.658536936779271,5.562953361497894,5.562953361497894,139500
1985-01-10,5.6394219398498535,5.6394219398498535,5.601189152925052,5.601189152925052,91500
1985-01-11,5.6776533126831055,5.6776533126831055,5.620303605171368,5.620303605171368,69375
1985-01-14,5.7732367515563965,5.811470071306269,5.620303472556902,5.6585367923067755,287625
1985-01-15,5.907052993774414,5.9261693780783435,5.773236115916964,5.773236115916964,232500
1985-01-16,5.868820667266846,5.907054539746102,5.830587888652852,5.868820667266846,48750
1985-01-17,5.84970235824585,5.868818741279368,5.811469045246365,5.830585975212332,43500
1985-01-18,6.02175235748291,6.021752357482911,5.830585798286328,5.830585798286328,95625
1985-01-21,6.212920665740967,6.232037600508643,5.983520730124397,5.983520730124397,207000
1985-01-22,6.155569553375244,6.2702700521844665,6.136453168195382,6.193803417599994,424500
1985-01-23,6.270269393920898,6.270269393920898,6.136452523980137,6.155568907153128,298875
1985-01-24,6.2320380210876465,6.270271346270645,6.2320380210876465,6.2320380210876465,287250
1985-01-25,6.19380521774292,6.251154936882913,6.136454951670255,6.251154936882913,172875
1985-01-28,6.155569553375244,6.193803417599994,6.0982198509031456,6.193803417599994,202875
1985-01-29,6.270269393920898,6.270269393920898,6.17468638419103,6.193802767364022,229500
1985-01-30,6.46143913269043,6.46143913269043,6.289388879562893,6.308505270503354,819000
1985-01-31,6.767305850982666,6.805539180292216,6.4805556076946935,6.499671998883127,488625
1985-02-01,6.6908392906188965,6.729072073557213,6.633489022346037,6.729072073557213,331875
1985-02-04,6.480555534362793,6.576139130021418,6.4423216585532,6.576139130021418,190500
1985-02-05,6.557020664215088,6.595253984182963,6.442320157378909,6.442320157378909,312375
1985-02-06,6.595257759094238,6.652608045337768,6.576141361634971,6.576141361634971,158625
1985-02-07,6.7290754318237305,6.7290754318237305,6.595258983958032,6.614375384967575,209250
1985-02-08,6.671720504760742,6.977587605964298,6.671720504760742,6.729070210220287,268500
1985-02-11,6.671720504760742,6.709953824044619,6.652604118585074,6.652604118585074,283500
1985-02-12,6.671720504760742,6.709953824044619,6.633487185476865,6.709953824044619,57375
1985-02-13,6.7290754318237305,6.7290754318237305,6.614375384967575,6.633492332910084,64125
1985-02-14,6.671720504760742,6.767304076436705,6.671720504760742,6.690837437868951,582000
1985-02-15,6.671720504760742,6.709953824044619,6.671720504760742,6.671720504760742,79125
1985-02-19,6.614366054534912,6.671716270529455,6.614366054534912,6.65259989648607,51750
1985-02-20,6.595257759094238,6.633491100945637,6.595257759094238,6.614374156553506,63375
1985-02-21,6.499671459197998,6.576138658400508,6.499671459197998,6.576138658400508,202875
1985-02-22,6.499671459197998,6.55702172186672,6.48055506959685,6.499671459197998,136125
1985-02-25,6.46143913269043,6.46143913269043,6.384971928130553,6.442321647884613,823500
1985-02-26,6.442320346832275,6.4996706019368995,6.423203959752445,6.442320346832275,468750
1985-02-27,6.518788814544678,6.557022143135991,6.461439095124045,6.4805554859533645,107250
1985-02-28,6.518788814544678,6.557022143135991,6.442321610429377,6.557022143135991,423000
1985-03-01,6.576137065887451,6.576137065887451,6.49966988520265,6.49966988520265,164625
1985-03-04,6.518788814544678,6.537905205373997,6.499671876782684,6.537905205373997,51750
1985-03-05,6.46143913269043,6.51878885244449,6.46143913269043,6.51878885244449,77250
1985-03-06,6.442320346832275,6.48055421485707,6.423203959752445,6.423203959752445,211875
1985-03-07,6.46143913269043,6.4805555236308905,6.4232052569441525,6.4805555236308905,154875
1985-03-08,6.423205375671387,6.499672034712004,6.423205375671388,6.480555643418194,239250
1985-03-11,6.365856170654297,6.404089503272482,6.365856170654297,6.404089503272482,91500
1985-03-12,6.384976387023926,6.404093338247223,6.346743031510391,6.346743031510391,75375
1985-03-13,6.327621936798096,6.461439413867943,6.327621936798096,6.423205536457871,547125
