Date,Close,High,Low,Open,Volume
2020-05-19,18.191499710083008,18.280059355758745,18.161980766596304,18.228400148951152,2359200
2020-05-20,18.250537872314453,18.272678134261653,18.20625875602778,18.26529804694592,1120900
2020-05-21,18.368614196777344,18.435033566848748,18.23577545663454,18.26529580226963,274800
2020-05-22,18.449790954589844,18.47931129576871,18.339092490383774,18.375991509250014,317300
2020-05-26,18.715476989746094,18.744995936874027,18.480057368876672,18.501458640734626,1335600
2020-05-27,18.744993209838867,18.744993209838867,18.612154448068672,18.744993209838867,955900
2020-05-28,18.730234146118164,18.855692827723075,18.671194849339845,18.744994322214712,636300
2020-05-29,18.75975227355957,18.863070678766952,18.693332896609768,18.730231924867347,1831800
2020-06-01,18.767131805419922,18.781891979329288,18.700712430435445,18.781891979329288,175300
2020-06-02,18.678573608398438,18.833552631169606,18.649054665913496,18.804032281076903,826000
2020-06-03,18.708091735839844,18.737610674817727,18.656432536922846,18.730230588171356,103500
2020-06-04,18.597394943237305,18.78189290335828,18.597394943237305,18.73761237945168,424000
2020-06-05,18.767131805419922,18.804030832585674,18.685952256526082,18.737611457601197,270000
2020-06-08,18.826169967651367,18.863068992610568,18.781890856178812,18.818789881138013,153000
2020-06-09,18.685949325561523,18.832809232383457,18.678569239764435,18.826168140491287,151200
2020-06-10,18.641674041748047,18.781892885436353,18.63429395443732,18.671192983383218,112700
2020-06-11,18.1619815826416,18.582636751384438,17.962723426624084,18.560496487068757,223600
2020-06-12,18.42027473449707,18.486694109401892,18.191497669606935,18.302196158579086,139100
2020-06-15,18.612150192260742,18.612150192260742,18.23577425584231,18.316953793385732,77300
2020-06-16,18.67119026184082,18.804028998855614,18.571562616687245,18.700710606780785,73100
2020-06-17,18.59001350402832,18.744991103608047,18.53835430416841,18.744991103608047,37900
2020-06-18,18.663814544677734,18.730232516116423,18.523595699178845,18.656434457271715,70300
2020-06-19,18.75975227355957,18.78189253507874,18.656433868352188,18.656433868352188,56900
2020-06-22,18.612150192260742,18.78926803158575,18.604770106337934,18.730228751810746,62800
2020-06-23,18.708091735839844,18.789269873734725,18.560492818127628,18.789269873734725,64000
2020-06-24,18.56049346923828,18.74499141904703,18.412895953955875,18.634292930683312,52400
2020-06-25,18.737611770629883,18.78189229309772,18.508834701643455,18.508834701643455,49300
2020-06-26,18.708091735839844,18.75975093475684,18.656432536922846,18.748681508591083,28000
2020-06-29,18.75975227355957,18.81141147616326,18.63429360683302,18.74499209921346,86500
2020-06-30,18.700714111328125,18.87045190371952,18.64905490560968,18.7597534046646,164500
2020-07-01,18.78484344482422,18.855689744810082,18.719161657259093,18.754585511055843,33400
2020-07-02,18.67119026184082,18.870448367363014,18.634291238273384,18.85568819489303,68800
2020-07-06,18.700714111328125,18.811412610383044,18.671193760855992,18.737613141810503,28700
2020-07-07,18.575252532958984,18.80402958291957,18.575252532958984,18.766392971841874,60300
2020-07-08,18.63429069519043,18.73760908425412,18.523592220106835,18.63429069519043,100700
2020-07-09,18.678573608398438,18.730232813452904,18.560495023243146,18.59739546085903,59800
