Date,Close,High,Low,Open,Volume
1985-04-24,1.1559181213378906,1.1957773669012663,1.1559181213378906,0.0,468000
1985-04-25,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,362800
1985-04-26,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,115800
1985-04-29,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,2600
1985-04-30,1.1957778930664062,1.2754964192708333,1.1957778930664062,0.0,27400
1985-05-01,1.1957778930664062,1.2754964192708333,1.1957778930664062,0.0,74600
1985-05-02,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,35200
1985-05-03,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,28000
1985-05-06,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,36000
1985-05-07,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,74000
1985-05-08,1.235636591911316,1.3153550817120458,1.235636591911316,0.0,260000
1985-05-09,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,149000
1985-05-10,1.3552144765853882,1.434932975208058,1.3552144765853882,0.0,167600
1985-05-13,1.434931993484497,1.474791215525733,1.434931993484497,0.0,178400
1985-05-14,1.5545101165771484,1.594369350335537,1.5545101165771484,0.0,136400
1985-05-15,1.5545101165771484,1.594369350335537,1.5545101165771484,0.0,55200
1985-05-16,1.5943703651428223,1.634229624271393,1.5943703651428223,0.0,82200
1985-05-17,1.6342294216156006,1.7139479299870932,1.6342294216156004,0.0,64800
1985-05-20,1.5146514177322388,1.5943699134023568,1.514651417732239,0.0,108800
1985-05-21,1.5146514177322388,1.5545106655672978,1.514651417732239,0.0,54400
1985-05-22,1.434931993484497,1.474791215525733,1.434931993484497,0.0,20600
1985-05-23,1.434931993484497,1.474791215525733,1.434931993484497,0.0,24000
1985-05-24,1.434931993484497,1.474791215525733,1.434931993484497,0.0,2400
1985-05-28,1.434931993484497,1.5146504375669692,1.434931993484497,0.0,8000
1985-05-29,1.434931993484497,1.474791215525733,1.434931993484497,0.0,2000
1985-05-30,1.434931993484497,1.5146504375669692,1.434931993484497,0.0,54400
1985-05-31,1.434931993484497,1.5146504375669692,1.434931993484497,0.0,600
1985-06-03,1.434931993484497,1.474791215525733,1.434931993484497,0.0,21000
1985-06-04,1.3552144765853882,1.434932975208058,1.3552144765853882,0.0,30600
1985-06-05,1.315354585647583,1.3950730453838,1.315354585647583,0.0,36000
1985-06-06,1.315354585647583,1.3552138155156914,1.315354585647583,0.0,5000
1985-06-07,1.315354585647583,1.3552138155156914,1.315354585647583,0.0,16600
1985-06-10,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,5800
1985-06-11,1.275496482849121,1.3552150130271912,1.275496482849121,0.0,20000
1985-06-12,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,70400
1985-06-13,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,400
1985-06-14,1.275496482849121,1.3552150130271912,1.275496482849121,0.0,3000
1985-06-17,1.275496482849121,1.3552150130271912,1.275496482849121,0.0,6000
1985-06-18,1.3552144765853882,1.395073725896723,1.3552144765853882,0.0,38000
1985-06-19,1.3552144765853882,1.395073725896723,1.3552144765853882,0.0,19000
1985-06-20,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,54400
1985-06-21,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,25000
1985-06-24,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,200
1985-06-25,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,12400
1985-06-26,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,29600
1985-06-27,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,10600
1985-06-28,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,5800
1985-07-01,1.1957778930664062,1.3153556823730468,1.1957778930664062,0.0,35000
1985-07-02,1.1957778930664062,1.2754964192708333,1.1957778930664062,0.0,6400
1985-07-03,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,6000
1985-07-05,1.235636591911316,1.3153550817120458,1.235636591911316,0.0,4000
1985-07-08,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,10000
1985-07-09,1.235636591911316,1.2555662143614983,1.235636591911316,0.0,23000
1985-07-10,1.235636591911316,1.2555662143614983,1.235636591911316,0.0,7800
1985-07-11,1.235636591911316,1.2555662143614983,1.235636591911316,0.0,3400
1985-07-12,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,77000
1985-07-15,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,12000
1985-07-16,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,15600
1985-07-17,1.3552144765853882,1.434932975208058,1.3552144765853882,0.0,172200
1985-07-18,1.3552144765853882,1.395073725896723,1.3552144765853882,0.0,22400
1985-07-19,1.3552144765853882,1.395073725896723,1.3552144765853882,0.0,11600
1985-07-22,1.315354585647583,1.3552138155156914,1.315354585647583,0.0,42000
1985-07-23,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,68200
1985-07-24,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,12400
1985-07-25,1.1957778930664062,1.2754964192708333,1.1957778930664062,0.0,5000
1985-07-26,1.1957778930664062,1.1957778930664062,1.1957778930664062,1.1957778930664062,0
1985-07-29,1.1957778930664062,1.2754964192708333,1.1957778930664062,0.0,4800
1985-07-30,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,9400
1985-07-31,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,17200
1985-08-01,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,15600
1985-08-02,1.1957778930664062,1.23563715616862,1.1957778930664062,0.0,1400
1985-08-05,1.1160584688186646,1.1957769308771404,1.1160584688186646,0.0,48000
1985-08-06,1.1160584688186646,1.1559176998479024,1.1160584688186646,0.0,42000
1985-08-07,1.1160584688186646,1.1559176998479024,1.1160584688186646,0.0,4200
1985-08-08,1.1957778930664062,1.2754964192708333,1.1957778930664062,0.0,152600
1985-08-09,1.275496482849121,1.2954261153936386,1.275496482849121,0.0,78200
1985-08-12,1.315354585647583,1.3552138155156914,1.315354585647583,0.0,1400
1985-08-13,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,38000
1985-08-14,1.235636591911316,1.2954254592618635,1.235636591911316,0.0,14000
1985-08-15,1.235636591911316,1.2954254592618635,1.235636591911316,0.0,6000
1985-08-16,1.235636591911316,1.3153550817120458,1.235636591911316,0.0,66400
1985-08-19,1.235636591911316,1.3153550817120458,1.235636591911316,0.0,11200
1985-08-20,1.235636591911316,1.235636591911316,1.235636591911316,1.235636591911316,0
1985-08-21,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,7600
1985-08-22,1.2555670738220215,1.3153559820992606,1.2555670738220215,0.0,5400
1985-08-23,1.2555670738220215,1.3153559820992606,1.2555670738220215,0.0,7400
1985-08-26,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,16000
1985-08-27,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,1600
1985-08-28,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,13000
1985-08-29,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,13000
1985-08-30,1.1559181213378906,1.1957773669012663,1.1559181213378906,0.0,28000
1985-09-03,1.1559181213378906,1.1559181213378906,1.1559181213378906,1.1559181213378906,0
1985-09-04,1.1559181213378906,1.1957773669012663,1.1559181213378906,0.0,2000
1985-09-05,1.1559181213378906,1.1559181213378906,1.1559181213378906,1.1559181213378906,0
1985-09-06,1.1559181213378906,1.1957773669012663,1.1559181213378906,0.0,8200
1985-09-09,1.1160584688186646,1.1957769308771404,1.1160584688186646,0.0,5600
1985-09-10,1.1559181213378906,1.1957773669012663,1.1559181213378906,0.0,7000
1985-09-11,1.1559181213378906,1.1957773669012663,1.1559181213378906,0.0,21200
1985-09-12,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,44400
1985-09-13,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,38800
1985-09-16,1.275496482849121,1.3452501967549324,1.275496482849121,0.0,35800
1985-09-17,1.275496482849121,1.3452501967549324,1.275496482849121,0.0,17000
1985-09-18,1.2954249382019043,1.3352841670696551,1.2954249382019043,0.0,34000
1985-09-19,1.275496482849121,1.3352853804826736,1.275496482849121,0.0,10000
1985-09-20,1.275496482849121,1.275496482849121,1.275496482849121,1.275496482849121,0
1985-09-23,1.275496482849121,1.3352853804826736,1.275496482849121,0.0,38800
1985-09-24,1.275496482849121,1.275496482849121,1.275496482849121,1.275496482849121,0
1985-09-25,1.275496482849121,1.3153557479381561,1.275496482849121,0.0,12200
1985-09-26,1.235636591911316,1.2754958368116809,1.235636591911316,0.0,20000
1985-09-30,1.1559181213378906,1.1957773669012663,1.1559181213378906,0.0,18600
1985-10-01,1.1559181213378906,1.1957773669012663,1.1559181213378906,0.0,1000
1985-10-02,1.1957778930664062,1.23563715616862,1.1957778930664062,0.0,14000
1985-10-03,1.1957778930664062,1.23563715616862,1.1957778930664062,0.0,1200
