Date,Close,High,Low,Open,Volume
1993-06-10,2.44412899017334,2.4653822857400645,2.4228756946066152,2.4653822857400645,9800
1993-06-11,2.4653799533843994,2.4653799533843994,2.4228734024639786,2.4228734024639786,1500
1993-06-14,2.4653799533843994,2.48663322884461,2.4653799533843994,2.4653799533843994,21000
1993-06-15,2.5078859329223633,2.5078859329223633,2.5078859329223633,2.5078859329223633,2100
1993-06-16,2.4653799533843994,2.4653799533843994,2.4653799533843994,2.4653799533843994,5000
1993-06-17,2.4866342544555664,2.4866342544555664,2.4653809702294507,2.4866342544555664,2600
1993-06-18,2.4866342544555664,2.4866342544555664,2.4866342544555664,2.4866342544555664,600
1993-06-21,2.4653799533843994,2.4653799533843994,2.4653799533843994,2.4653799533843994,900
1993-06-22,2.4653799533843994,2.4653799533843994,2.4653799533843994,2.4653799533843994,1500
1993-06-23,2.44412899017334,2.44412899017334,2.4228756946066152,2.44412899017334,7200
1993-06-24,2.44412899017334,2.44412899017334,2.4228756946066152,2.4228756946066152,2000
1993-06-25,2.44412899017334,2.44412899017334,2.44412899017334,2.44412899017334,2200
1993-06-28,2.44412899017334,2.4653822857400645,2.44412899017334,2.4653822857400645,1900
1993-06-29,2.4653799533843994,2.4653799533843994,2.4653799533843994,2.4653799533843994,300
1993-06-30,2.4653799533843994,2.4653799533843994,2.4653799533843994,2.4653799533843994,0
1993-07-01,2.44412899017334,2.44412899017334,2.44412899017334,2.44412899017334,700
1993-07-02,2.422875165939331,2.4441284568686235,2.422875165939331,2.422875165939331,7200
1993-07-06,2.44412899017334,2.44412899017334,2.4228756946066152,2.4228756946066152,3100
1993-07-07,2.44412899017334,2.44412899017334,2.44412899017334,2.44412899017334,2500
1993-07-08,2.4866342544555664,2.4866342544555664,2.4441276860033345,2.4441276860033345,14800
1993-07-09,2.5411288738250732,2.5411288738250732,2.498420825525492,2.498420825525492,3200
1993-07-12,2.5411288738250732,2.5411288738250732,2.5197748496752825,2.5411288738250732,2900
1993-07-13,2.519775152206421,2.5411291789200345,2.519775152206421,2.5411291789200345,700
1993-07-14,2.5411288738250732,2.5411288738250732,2.5197748496752825,2.5411288738250732,1100
1993-07-15,2.562483310699463,2.562483310699463,2.562483310699463,2.562483310699463,4300
1993-07-16,2.562483310699463,2.562483310699463,2.562483310699463,2.562483310699463,2500
1993-07-19,2.5411288738250732,2.5411288738250732,2.5411288738250732,2.5411288738250732,1000
1993-07-20,2.5411288738250732,2.5624828979748635,2.5411288738250732,2.5624828979748635,3600
1993-07-21,2.519775152206421,2.5411291789200345,2.519775152206421,2.5411291789200345,4400
1993-07-22,2.519775152206421,2.5411291789200345,2.519775152206421,2.5411291789200345,800
