Date,Close,High,Low,Open,Volume
2015-06-26,8.143172264099121,8.155387302068902,8.143172264099121,8.143172264099121,1616000
2015-06-29,8.143172264099121,8.24496191740036,8.143172264099121,8.143172264099121,101900
2015-06-30,8.147241592407227,8.224601924038783,8.143169914258912,8.143169914258912,81100
2015-07-01,8.143172264099121,8.151315622745642,8.143172264099121,8.151315622745642,37800
2015-07-02,8.143172264099121,8.147243943422382,8.143172264099121,8.147243943422382,89800
2015-07-06,8.143172264099121,8.147243943422382,8.143172264099121,8.147243943422382,78400
2015-07-07,8.147241592407227,8.155384948703853,8.143169914258912,8.143169914258912,151000
2015-07-08,8.143172264099121,8.196102542114659,8.122814644076243,8.196102542114659,53200
2015-07-09,8.15049934387207,8.155385668718726,8.147242311703145,8.155385668718726,21700
2015-07-10,8.1488676071167,8.183883407169809,8.14316741477733,8.183883407169809,54000
2015-07-13,8.162306785583496,8.171670946461507,8.143169975801115,8.167599268282421,30800
2015-07-14,8.143172264099121,8.163529884122,8.143172264099121,8.147243943422382,68400
2015-07-15,8.143172264099121,8.157015818479522,8.143172264099121,8.155387302068902,53900
2015-07-16,8.147241592407227,8.15131327055554,8.143169914258912,8.15131327055554,48700
2015-07-17,8.147241592407227,8.15131327055554,8.143169914258912,8.15131327055554,103300
2015-07-20,8.143172264099121,8.159458981392163,8.143172264099121,8.147243943422382,38100
2015-07-21,8.147241592407227,8.147241592407227,8.143169914258912,8.143169914258912,68200
2015-07-22,8.143172264099121,8.147243943422382,8.143172264099121,8.143172264099121,95200
2015-07-23,8.147241592407227,8.147241592407227,8.143169914258912,8.143169914258912,130800
2015-07-24,8.143172264099121,8.14805781333098,8.143172264099121,8.147243943422382,234200
2015-07-27,8.143172264099121,8.147243943422382,8.143172264099121,8.143172264099121,96500
2015-07-28,8.143172264099121,8.152944139156261,8.143172264099121,8.151315622745642,107900
2015-07-29,8.143172264099121,8.24496191740036,8.143172264099121,8.24496191740036,82600
2015-07-30,8.143172264099121,8.147243943422382,8.143172264099121,8.143172264099121,78600
2015-07-31,8.143172264099121,8.159458981392163,8.143172264099121,8.147243943422382,78800
2015-08-03,8.143172264099121,8.147243943422382,8.143172264099121,8.143172264099121,569900
2015-08-04,8.143172264099121,8.147243943422382,8.143172264099121,8.143172264099121,339200
2015-08-05,8.143172264099121,8.147243943422382,8.143172264099121,8.147243943422382,132900
2015-08-06,8.143172264099121,8.151315622745642,8.143172264099121,8.143172264099121,279400
2015-08-07,8.143172264099121,8.147243943422382,8.143172264099121,8.143172264099121,418900
2015-08-10,7.723795413970947,8.078023602450177,7.67086515787746,8.078023602450177,387500
2015-08-11,7.707509994506836,7.817442968262041,7.6382930232453905,7.687151604963379,174200
2015-08-12,7.679008483886719,7.713209643994611,7.64643583950876,7.654578418158424,105600
2015-08-13,7.6016526222229,7.69326348097015,7.58536590218181,7.6749413092207,67200
