Date,Close,High,Low,Open,Volume
2011-04-28,4.6913604736328125,4.69370738103855,4.674932569419468,4.6913604736328125,231800
2011-04-29,4.703094482421875,4.707787849079385,4.69370685385332,4.69370685385332,146000
2011-05-02,4.693709373474121,4.714831101464915,4.693709373474121,4.703097007082033,129000
2011-05-03,4.696055889129639,4.696055889129639,4.684321348101147,4.69370898092394,261000
2011-05-04,4.693709373474121,4.698403190278077,4.693709373474121,4.693709373474121,82000
2011-05-05,4.698400974273682,4.698400974273682,4.693707159683567,4.693707159683567,81000
2011-05-06,4.700747966766357,4.724216144888682,4.698401059428764,4.70309487410395,30000
2011-05-09,4.717175483703613,4.717175483703613,4.696053767024017,4.696053767024017,40000
2011-05-10,4.7828874588012695,4.7828874588012695,4.705441307599383,4.728909933217761,100500
2011-05-11,4.74064302444458,4.764111195280841,4.728908491399784,4.764111195280841,80100
2011-05-12,4.7148284912109375,4.719522305416274,4.6984005891190215,4.71248158410827,10000
2011-05-13,4.700747966766357,4.710135148489926,4.696054152091171,4.698401059428764,19500
2011-05-16,4.70778751373291,4.7171751416327625,4.700747240434756,4.700747240434756,11400
2011-05-17,4.700747966766357,4.7265630522262745,4.696054152091171,4.70309487410395,30000
2011-05-18,4.698400974273682,4.705441248532057,4.693707159683567,4.705441248532057,32800
2011-05-19,4.70778751373291,4.712481327682837,4.698400333459793,4.703094147409719,5300
2011-05-20,4.693709373474121,4.705443467857003,4.686668648268187,4.705443467857003,81400
2011-05-23,4.693709373474121,4.693709373474121,4.663200459502423,4.693709373474121,189100
2011-05-24,4.693709373474121,4.693709373474121,4.651465917492533,4.693709373474121,167500
2011-05-25,4.693709373474121,4.710137284660959,4.689015556670165,4.691362465072143,119000
2011-05-26,4.693709373474121,4.700750098680055,4.691362465072143,4.693709373474121,18400
2011-05-27,4.70778751373291,4.7171751416327625,4.69605342648483,4.700747240434756,31400
2011-05-31,4.698400974273682,4.712481970417229,4.693707159683567,4.712481970417229,33800
2011-06-01,4.698400974273682,4.710135063122172,4.693707159683567,4.698400974273682,34400
2011-06-02,4.693709373474121,4.696056281876099,4.693709373474121,4.693709373474121,41900
2011-06-03,4.372188568115234,4.656158119492898,4.351067295076524,4.656158119492898,485900
2011-06-06,4.301782131195068,4.407390709978177,4.283007322481043,4.407390709978177,99300
2011-06-07,4.283009052276611,4.329946316831784,4.259540419999025,4.306477684554198,128700
2011-06-08,4.271273612976074,4.299435604726559,4.271273612976074,4.285354608851317,45300
