Date,Close,High,Low,Open,Volume
2014-06-12,8.041936874389648,8.129789161358312,8.041936874389648,8.129789161358312,518
2014-06-13,8.041936874389648,8.041936874389648,8.041936874389648,8.041936874389648,0
2014-06-16,8.041936874389648,8.041936874389648,8.041936874389648,8.041936874389648,0
2014-06-17,8.041936874389648,8.041936874389648,8.041936874389648,8.041936874389648,0
2014-06-18,8.041936874389648,8.041936874389648,8.041936874389648,8.041936874389648,0
2014-06-19,8.041936874389648,8.041936874389648,8.041936874389648,8.041936874389648,0
2014-06-20,8.041936874389648,8.041936874389648,8.041936874389648,8.041936874389648,0
2014-06-23,8.041936874389648,8.041936874389648,8.041936874389648,8.041936874389648,0
2014-06-24,7.974355697631836,8.244673676555069,7.940566617309771,7.940566617309771,19458
2014-06-25,7.366144180297852,7.872989189773484,7.366144180297852,7.785136223782064,179987
2014-06-26,7.129618167877197,7.4675144410540915,7.129618167877197,7.366145158874861,102362
2014-06-27,7.251259803771973,7.305322345444702,7.129617083877829,7.129617083877829,56304
2014-06-30,7.264774799346924,7.3188386753090775,7.190438137225095,7.197195954959488,99464
2014-07-01,7.264774799346924,7.393176004474411,7.2309857106749575,7.285048919593607,103086
2014-07-02,7.305322647094727,7.325596768102657,7.190438407209397,7.197196225197531,122337
2014-07-03,7.305322647094727,7.366144343074987,7.2309859821817275,7.2309859821817275,45954
2014-07-07,7.224227428436279,7.298565426729264,7.190438338816999,7.230985913403658,111470
2014-07-08,7.224227428436279,7.24450154925137,7.143132279262961,7.190438338816999,93150
2014-07-09,7.129618167877197,7.21071332680314,7.129618167877197,7.170165747340169,107951
2014-07-10,7.183679580688477,7.190438065398862,7.028247773219549,7.190438065398862,147281
2014-07-11,7.264774799346924,7.278291101859215,7.1431320789973345,7.149890563775231,63653
2014-07-14,7.210712432861328,7.298565399632337,7.176922676323974,7.217470250760095,109400
2014-07-15,7.136373996734619,7.197195015448176,7.109342062282252,7.16340526414357,99981
2014-07-16,7.12285852432251,7.163406097194736,7.06879531617404,7.136374826642248,108572
2014-07-17,7.095828056335449,7.190438848056989,7.095828056335449,7.156649089001133,54648
2014-07-18,7.12285852432251,7.136374826642248,7.095827253770023,7.095827253770023,40158
2014-07-21,7.1634063720703125,7.197196128601003,7.09582752605245,7.09582752605245,85802
2014-07-22,7.230986595153809,7.312081751972921,7.176923379622261,7.176923379622261,134757
2014-07-23,7.230986595153809,7.2715341735633645,7.197196835305247,7.197196835305247,71519
2014-07-24,7.278293132781982,7.29180943906584,7.197197963253595,7.197197963253595,57029
2014-07-25,7.230986595153809,7.2715341735633645,7.217470958031818,7.230986595153809,54131
2014-07-28,7.190439224243164,7.399934940897489,7.129618188395472,7.332356086293787,77315
2014-07-29,7.1634063720703125,7.244501520926562,7.149890736275443,7.197196128601003,39641
2014-07-30,7.14313268661499,7.163406808586255,7.1093435950688155,7.136375535349315,64170
2014-07-31,7.1160969734191895,7.129613268647973,7.095823531140729,7.095823531140729,62411
2014-08-01,7.0755534172058105,7.170164869059427,7.062037114344711,7.0958275379757,38399
2014-08-04,7.062037467956543,7.122859166268167,7.007974921979196,7.041764013215038,89321
2014-08-05,7.028248310089111,7.163406674881768,6.960668794171009,6.960668794171009,86630
