Date,Adj Close,Close,High,Low,Open,Volume
2003-11-25,10.242061614990234,13.350000381469727,13.640000343322754,12.319999694824219,13.25,1641700
2003-11-26,10.28042221069336,13.399999618530273,13.75,13.289999961853027,13.449999809265137,411300
2003-11-28,10.571955680847168,13.779999732971191,13.880000114440918,13.550000190734863,13.550000190734863,82000
2003-12-01,10.510581016540527,13.699999809265137,13.890000343322754,13.25,13.890000343322754,95400
2003-12-02,10.464548110961914,13.640000343322754,13.890000343322754,13.25,13.789999961853027,230400
2003-12-03,10.157669067382812,13.239999771118164,13.520000457763672,13.0,13.520000457763672,99600
2003-12-04,10.050262451171875,13.100000381469727,13.520000457763672,13.050000190734863,13.170000076293945,77700
2003-12-05,10.48755931854248,13.670000076293945,13.800000190734863,12.989999771118164,13.0600004196167,96800
2003-12-08,10.548940658569336,13.75,13.800000190734863,13.479999542236328,13.600000381469727,252700
2003-12-09,9.996559143066406,13.029999732971191,13.760000228881836,13.029999732971191,13.75,197200
2003-12-10,9.482535362243652,12.359999656677246,13.399999618530273,12.079999923706055,13.149999618530273,306300
2003-12-11,9.973540306091309,13.0,13.40999984741211,12.180000305175781,12.180000305175781,118200
2003-12-12,10.165342330932617,13.25,13.34000015258789,12.850000381469727,12.979999542236328,235800
2003-12-15,10.096295356750488,13.15999984741211,13.479999542236328,13.079999923706055,13.380000114440918,83700
2003-12-16,10.288091659545898,13.40999984741211,13.489999771118164,13.0,13.029999732971191,107600
2003-12-17,10.249735832214355,13.359999656677246,13.600000381469727,13.0,13.350000381469727,142400
2003-12-18,10.311107635498047,13.4399995803833,13.609999656677246,12.880000114440918,12.920000076293945,95900
2003-12-19,10.318779945373535,13.449999809265137,13.600000381469727,13.25,13.520000457763672,108800
2003-12-22,10.318779945373535,13.449999809265137,13.699999809265137,13.359999656677246,13.520000457763672,34700
2003-12-23,10.433859825134277,13.600000381469727,13.680000305175781,13.380000114440918,13.380000114440918,106000
2003-12-24,10.449202537536621,13.619999885559082,13.800000190734863,13.350000381469727,13.489999771118164,88800
2003-12-26,10.47221851348877,13.649999618530273,13.800000190734863,13.649999618530273,13.75,73100
2003-12-29,10.47221851348877,13.649999618530273,13.6899995803833,13.5,13.649999618530273,134400
2003-12-30,10.548940658569336,13.75,13.75,13.520000457763672,13.539999961853027,225500
2003-12-31,10.518251419067383,13.710000038146973,13.829999923706055,13.550000190734863,13.829999923706055,142200
2004-01-02,10.548940658569336,13.75,13.760000228881836,13.649999618530273,13.649999618530273,80700
2004-01-05,10.664018630981445,13.899999618530273,14.0,13.630000114440918,13.960000038146973,410600
2004-01-06,10.548940658569336,13.75,13.960000038146973,13.680000305175781,13.75,142800
2004-01-07,11.047616004943848,14.399999618530273,14.449999809265137,13.800000190734863,13.800000190734863,503800
2004-01-08,10.817458152770996,14.100000381469727,14.40999984741211,14.050000190734863,14.34000015258789,182400
2004-01-09,10.817458152770996,14.100000381469727,14.1899995803833,13.800000190734863,14.140000343322754,85900
2004-01-12,10.648674964904785,13.880000114440918,14.4399995803833,13.5,14.4399995803833,68300
2004-01-13,10.855817794799805,14.149999618530273,14.359999656677246,13.84000015258789,13.84000015258789,61500
2004-01-14,11.070631980895996,14.430000305175781,14.460000038146973,14.140000343322754,14.270000457763672,178200
2004-01-15,10.871162414550781,14.170000076293945,14.5,14.050000190734863,14.220000267028809,60500
2004-01-16,10.794440269470215,14.069999694824219,14.449999809265137,13.859999656677246,14.25,53700
2004-01-20,10.733065605163574,13.989999771118164,14.050000190734863,13.5,13.899999618530273,70600
2004-01-21,10.924861907958984,14.239999771118164,14.5,13.869999885559082,14.069999694824219,75300
2004-01-22,10.932534217834473,14.25,14.5,14.149999618530273,14.149999618530273,77200
2004-01-23,10.855817794799805,14.149999618530273,14.5,14.010000228881836,14.210000038146973,84300
2004-01-26,10.47221851348877,13.649999618530273,14.0,12.90999984741211,14.0,457300
2004-01-27,10.518251419067383,13.710000038146973,13.890000343322754,13.199999809265137,13.40999984741211,217900
2004-01-28,10.357141494750977,13.5,13.949999809265137,13.359999656677246,13.930000305175781,118700
2004-01-29,10.357141494750977,13.5,13.520000457763672,13.3100004196167,13.40999984741211,124100
2004-01-30,10.295763969421387,13.420000076293945,14.0,13.390000343322754,13.390000343322754,184600
2004-02-02,10.26507568359375,13.380000114440918,13.550000190734863,13.300000190734863,13.489999771118164,93600
2004-02-03,10.165342330932617,13.25,13.460000038146973,13.050000190734863,13.449999809265137,52500
2004-02-04,9.973540306091309,13.0,13.25,12.970000267028809,13.09000015258789,41600
2004-02-05,9.766398429870605,12.729999542236328,13.109999656677246,12.40999984741211,12.970000267028809,201000
2004-02-06,9.812430381774902,12.789999961853027,12.800000190734863,12.449999809265137,12.770000457763672,34200
2004-02-09,9.79709243774414,12.770000457763672,12.960000038146973,12.65999984741211,12.800000190734863,78500
2004-02-10,10.134652137756348,13.210000038146973,13.460000038146973,12.680000305175781,12.770000457763672,242900
2004-02-11,10.433859825134277,13.600000381469727,14.100000381469727,13.020000457763672,13.020000457763672,110300
2004-02-12,10.47221851348877,13.649999618530273,13.699999809265137,13.550000190734863,13.600000381469727,83400
2004-02-13,10.357141494750977,13.5,13.649999618530273,13.430000305175781,13.600000381469727,32700
2004-02-17,10.357141494750977,13.5,13.600000381469727,12.829999923706055,12.829999923706055,91700
2004-02-18,10.272751808166504,13.390000343322754,13.5,13.380000114440918,13.5,28200
2004-02-19,10.28042221069336,13.399999618530273,13.5,13.369999885559082,13.5,281000
2004-02-20,10.28042221069336,13.399999618530273,13.529999732971191,13.3100004196167,13.399999618530273,21400
2004-02-23,10.219043731689453,13.319999694824219,13.4399995803833,13.300000190734863,13.369999885559082,195200
2004-02-24,9.843118667602539,12.829999923706055,13.25,12.819999694824219,13.220000267028809,85200
2004-02-25,10.011903762817383,13.050000190734863,13.0600004196167,12.800000190734863,12.800000190734863,125000
2004-02-26,10.050262451171875,13.100000381469727,13.100000381469727,12.9399995803833,13.050000190734863,36000
2004-02-27,9.866133689880371,12.859999656677246,13.199999809265137,12.399999618530273,13.140000343322754,100600
2004-03-01,9.973540306091309,13.0,13.140000343322754,12.850000381469727,12.850000381469727,33300
2004-03-02,9.820101737976074,12.800000190734863,13.109999656677246,12.75,13.109999656677246,459000
2004-03-03,9.958198547363281,12.979999542236328,13.069999694824219,12.890000343322754,12.899999618530273,26000
2004-03-04,9.935179710388184,12.949999809265137,13.050000190734863,12.949999809265137,13.0,21700
2004-03-05,9.866133689880371,12.859999656677246,13.0,12.770000457763672,13.0,13100
2004-03-08,9.965868949890137,12.989999771118164,13.050000190734863,12.899999618530273,12.979999542236328,22900
2004-03-09,9.866133689880371,12.859999656677246,13.0,12.84000015258789,12.9399995803833,68300
2004-03-10,9.935179710388184,12.949999809265137,12.979999542236328,12.829999923706055,12.850000381469727,57500
2004-03-11,9.781744956970215,12.75,12.970000267028809,12.5,12.90999984741211,42500
2004-03-12,9.75872802734375,12.720000267028809,13.100000381469727,12.569999694824219,12.880000114440918,31200
2004-03-15,9.474865913391113,12.350000381469727,12.84000015258789,12.34000015258789,12.84000015258789,39500
2004-03-16,9.53624153137207,12.430000305175781,12.75,12.350000381469727,12.619999885559082,28800
2004-03-17,9.589944839477539,12.5,12.619999885559082,12.359999656677246,12.5,14100
2004-03-18,9.513224601745605,12.399999618530273,12.739999771118164,12.25,12.380000114440918,44000
2004-03-19,9.551582336425781,12.449999809265137,12.5,12.319999694824219,12.5,19300
2004-03-22,9.428832054138184,12.289999961853027,12.600000381469727,12.229999542236328,12.600000381469727,5100
2004-03-23,9.275395393371582,12.09000015258789,12.449999809265137,11.979999542236328,12.420000076293945,19400
2004-03-24,8.983860969543457,11.710000038146973,12.119999885559082,11.579999923706055,12.0,150200
2004-03-25,8.208992004394531,10.699999809265137,11.550000190734863,10.630000114440918,11.489999771118164,357100
2004-03-26,8.439149856567383,11.0,11.289999961853027,10.850000381469727,10.90999984741211,266200
2004-03-29,8.354761123657227,10.890000343322754,11.399999618530273,10.890000343322754,11.0,161800
2004-03-30,8.592589378356934,11.199999809265137,11.399999618530273,10.729999542236328,10.880000114440918,111500
2004-03-31,8.968513488769531,11.6899995803833,11.829999923706055,10.970000267028809,11.199999809265137,194400
2004-04-01,9.037566184997559,11.779999732971191,11.850000381469727,11.550000190734863,11.800000190734863,96500
