Date,Close,High,Low,Open,Volume
2015-01-29,12.939584732055664,13.019582724811206,12.932918126698956,12.99958290874108,6900
2015-01-30,13.099578857421875,13.15291042635417,12.979582509442988,12.986249114500138,3700
2015-02-02,13.166245460510254,13.564899088872693,12.932919337284803,13.332906795453422,12300
2015-02-03,13.33957290649414,13.70622732115505,13.166244972001246,13.70622732115505,5300
2015-02-04,13.366236686706543,13.366236686706543,13.366236686706543,13.366236686706543,300
2015-02-05,13.212906837463379,13.332903169432226,13.199573629128011,13.332903169432226,4900
2015-02-06,13.466235160827637,13.466235160827637,13.148912119530962,13.366237351635753,1000
2015-02-09,13.245573997497559,13.24557399749756,13.24557399749756,13.24557399749756,400
2015-02-10,13.166245460510254,13.465568821352358,13.09958067222797,13.465568821352358,1900
2015-02-11,13.332905769348145,13.332905769348145,13.332905769348145,13.332905769348145,200
2015-02-12,13.006248474121094,13.132911422720696,13.006248474121094,13.126244817897048,2500
2015-02-13,12.83292293548584,13.41690389351963,12.832922935485838,13.203577585828295,12200
2015-02-17,13.332905769348145,13.332905769348145,12.672927086348409,12.672927086348409,2300
2015-02-18,12.844256401062012,12.979584820394493,12.732926746988209,12.859589722575969,3000
2015-02-19,12.566265106201172,12.799591233087817,12.49960031687283,12.799591233087817,4100
2015-02-20,12.766257286071777,12.999583396206118,12.566264203970917,12.566264203970917,7800
2015-02-23,12.672926902770996,12.929585487696041,12.672926902770996,12.89958639928857,8800
2015-02-24,12.769590377807617,12.992915928959322,12.746257895494002,12.746257895494002,2800
2015-02-25,12.972918510437012,12.972918510437012,12.899588383127325,12.899588383127325,2300
2015-02-26,13.050250053405762,13.166246206689323,12.846256730629491,12.846256730629491,4800
2015-02-27,13.066248893737793,13.092914046094617,13.03291586388542,13.079582105678742,11800
2015-03-02,13.152913093566895,13.292909285106349,13.066249753299735,13.092914907410723,7700
2015-03-03,13.332905769348145,13.402903219471227,13.166244447231293,13.166244447231293,8100
2015-03-04,13.019584655761719,13.339574131192,13.019584655761719,13.33290752484656,3000
2015-03-05,13.039582252502441,13.159578614920648,13.03291564664309,13.159578614920648,1300
2015-03-06,12.966252326965332,13.166245419666696,12.77292456869895,13.166245419666696,10100
2015-03-09,12.799591064453125,13.066248946728173,12.759591428468058,13.066248946728173,3000
2015-03-10,13.066248893737793,13.066248893737793,12.966252347230823,12.966252347230823,2900
2015-03-11,13.066248893737793,13.066248893737793,13.066248893737793,13.066248893737793,400
2015-03-12,13.232906341552734,13.232906341552734,13.166241572954354,13.172908176966663,1200
2015-03-13,13.312905311584473,13.312905311584473,12.99958249884838,13.066247278788484,700
2015-03-16,13.326238632202148,13.326238632202148,13.326238632202148,13.326238632202148,100
2015-03-17,13.166245460510254,13.326240189472685,13.166245460510254,13.326240189472685,2000
2015-03-18,13.166245460510254,13.166245460510254,13.166245460510254,13.166245460510254,0
2015-03-19,15.199509620666504,15.339505769892195,13.066245804033802,13.066245804033802,57600
2015-03-20,16.146146774291992,16.639464084620254,15.299508311059963,15.299508311059963,314000
2015-03-23,15.932825088500977,16.15281802354482,15.392842660943398,15.999489883989309,152500
2015-03-24,15.832826614379883,16.11948431021056,15.666165281596937,15.666165281596937,20400
2015-03-25,15.962825775146484,16.499475588645474,15.672835348100417,16.499475588645474,26000
2015-03-26,16.130815505981445,16.130815505981445,15.866156496519311,15.932821276055929,34700
2015-03-27,16.3806209564209,16.40109720126975,16.35331929662243,16.35331929662243,23100
2015-03-30,16.373794555664062,16.373794555664062,16.196337683102435,16.285066770290605,5700
2015-03-31,16.312368392944336,16.312368392944336,16.27824261941648,16.281654676043342,9000
2015-04-01,16.278244018554688,16.287117189087922,16.278244018554688,16.287117189087922,4500
2015-04-02,16.369699478149414,16.38062040206217,16.312367556690628,16.312367556690628,4400
2015-04-06,16.3806209564209,16.414746729354192,16.34581173072229,16.346495183487605,12900
2015-04-07,16.41474723815918,16.41474723815918,16.25094117973528,16.25094117973528,12200
2015-04-08,16.435222625732422,16.585377845995932,16.380620609107986,16.387446023912887,14100
2015-04-09,16.41474723815918,16.534190050757637,16.380621464168094,16.534190050757637,15400
2015-04-10,16.619504928588867,16.762834734121373,16.551252082319444,16.551252082319444,30100
2015-04-13,16.619504928588867,16.72188354708562,16.619504928588867,16.619504928588867,7500
2015-04-14,16.58537483215332,16.6877547338079,16.37379221890861,16.40109387316704,10700
2015-04-15,16.653627395629883,16.72188022835341,16.653627395629883,16.680929049445094,10800
2015-04-16,16.72188377380371,16.72870918870467,16.6536309266089,16.6536309266089,20600
2015-04-17,16.653627395629883,16.75600599380792,16.653627395629883,16.72188022835341,12800
2015-04-20,16.719833374023438,16.721881128351242,16.653628291954238,16.721881128351242,11600
2015-04-21,16.653627395629883,16.72188022835341,16.653627395629883,16.72188022835341,10000
2015-04-22,16.660457611083984,16.72188504805878,16.65363219566291,16.721202897061136,17600
2015-04-23,16.660457611083984,16.72188504805878,16.65363219566291,16.72188504805878,5100
2015-04-24,16.653627395629883,16.72188022835341,16.653627395629883,16.653627395629883,10500
2015-04-27,16.55124855041504,16.721879978769834,16.55124855041504,16.68092880047274,16000
2015-04-28,16.653627395629883,16.72188022835341,16.551248797451844,16.551248797451844,9300
2015-04-29,16.653627395629883,16.705499496427183,16.551248797451844,16.705499496427183,7200
2015-04-30,16.653627395629883,16.678199144426475,16.653627395629883,16.653627395629883,2700
2015-05-01,16.660457611083984,16.660457611083984,16.65363219566291,16.65363219566291,1000
2015-05-04,16.702089309692383,16.7150566854356,16.6536292592917,16.660454673509317,3000
2015-05-05,16.653627395629883,16.68024559682956,16.653627395629883,16.653627395629883,3600
2015-05-06,16.5041561126709,16.672739807299717,16.50347396179726,16.65362916832064,13800
2015-05-07,16.63383674621582,16.65362953650612,16.455697728159095,16.6331545953271,15500
2015-05-08,16.57172966003418,16.572411811025475,16.551253413961494,16.551253413961494,10600
2015-05-11,16.48299789428711,16.563535959929755,16.448872124837713,16.563535959929755,11200
2015-05-12,16.58537483215332,16.654309816796967,16.462521293433973,16.50347247300709,2000
2015-05-13,16.51712417602539,16.537599115990453,16.51712417602539,16.537599115990453,500
2015-05-14,16.462522506713867,16.64612132841919,16.43522085044332,16.58537605448746,3000
2015-05-15,16.55124855041504,16.619501382119854,16.380617122060244,16.387442535412177,4400
2015-05-18,16.55124855041504,16.592199728712135,16.264587698706407,16.515757182073695,15000
2015-05-19,16.45296859741211,16.52804555496101,16.38062024354656,16.38062024354656,4000
2015-05-20,16.51712417602539,16.58537571166173,16.46934627853952,16.46934627853952,5200
2015-05-21,16.510982513427734,16.517125777101505,16.38744550355572,16.462523762210868,4200
2015-05-22,16.510299682617188,16.510299682617188,16.448872255667972,16.482998025388795,5400
2015-05-26,16.41065216064453,16.537601230831896,15.711745567326853,16.448873442069317,12300
2015-05-27,16.429079055786133,16.453650808988947,16.429079055786133,16.453650808988947,300
2015-05-28,16.489822387695312,16.517124043181944,16.427712813822186,16.487092482509567,2300
2015-05-29,16.518491744995117,16.53077697176703,16.3874471564033,16.3874471564033,5500
2015-06-01,16.489822387695312,16.49664780156697,16.45023550796553,16.450918960622907,6700
2015-06-02,16.476173400878906,16.476173400878906,16.476173400878906,16.476173400878906,300
2015-06-03,16.56490707397461,16.69868159274998,16.56490707397461,16.59903285477626,15700
2015-06-04,16.653627395629883,16.6563573006485,16.551248797451844,16.558074210905648,15100
2015-06-05,16.72188377380371,16.72188377380371,16.6536309266089,16.6536309266089,7100
2015-06-08,16.68775749206543,16.858388953940068,16.639979589216146,16.776485279441754,12700
2015-06-09,16.729393005371094,16.810613237694355,16.69458377645473,16.721885438776955,2400
2015-06-10,16.68775749206543,16.72188326371446,16.66045583329441,16.72188326371446,31000
